0.13625,0.0,0.0
0.15759,0.0,0.0
0.17893,0.0,0.0
0.20027,0.0,0.0
0.22161,0.0,0.0
0.24295,0.0,0.0
0.26429,0.0,0.0
0.28563,0.0,0.0
0.30698,0.0,0.0
0.32832,0.0,0.0
0.34966,0.0,0.0
0.371,0.0,0.0
0.39234,0.0,0.0
0.41368,0.0,0.0
0.43502,0.0,0.0
0.45636,0.0,0.0
0.4777,0.0,0.0
0.49904,0.0,0.0
0.52039,0.0,0.0
0.54173,0.0,0.0
0.56307,0.0,0.0
0.58441,0.0,0.0
0.60575,0.0,0.0
0.62709,0.0,0.0
0.64843,0.0,0.0
0.66977,0.0,0.0
0.69111,0.0,0.0
0.71245,0.0,0.0
0.7338,0.0,0.0
0.75514,0.0,0.0
0.77648,0.0,0.0
0.79782,0.0,0.0
0.81916,0.0,0.0
0.8405,0.0,0.0
0.86184,0.0,0.0
0.88318,0.0,0.0
0.90452,0.0,0.0
0.92586,0.0,0.0
0.9472,0.0,0.0
0.96855,0.0,0.0
0.0,0.0,0.02564
0.02557,0.12848,0.02564
0.05114,0.17204,0.02564
0.07671,0.19817,0.02564
0.10227,0.21335,0.02564
0.12784,0.2199,0.02564
0.15341,0.22031,0.02564
0.17898,0.22031,0.02564
0.20455,0.24552,0.02564
0.23012,0.32671,0.02564
0.25569,0.40814,0.02564
0.28125,0.4708,0.02564
0.30682,0.51708,0.02564
0.33239,0.54941,0.02564
0.35796,0.57017,0.02564
0.38353,0.58176,0.02564
0.4091,0.5866,0.02564
0.43467,0.58707,0.02564
0.46023,0.58561,0.02564
0.4858,0.58458,0.02564
0.50941,0.58458,0.02564
0.53302,0.58458,0.02564
0.55663,0.58458,0.02564
0.58024,0.58458,0.02564
0.60385,0.58458,0.02564
0.62746,0.58458,0.02564
0.65107,0.58458,0.02564
0.67468,0.58458,0.02564
0.69829,0.58458,0.02564
0.7219,0.58458,0.02564
0.74551,0.58458,0.02564
0.76912,0.58458,0.02564
0.79273,0.58458,0.02564
0.81634,0.58458,0.02564
0.83995,0.58458,0.02564
0.86356,0.58458,0.02564
0.88717,0.58458,0.02564
0.917,0.51963,0.02564
0.94683,0.32477,0.02564
0.97667,0.0,0.02564
0.00482,0.0,0.05128
0.03001,0.12511,0.05128
0.0552,0.1673,0.05128
0.08039,0.19236,0.05128
0.10558,0.20665,0.05128
