0.02234,0.0,0.0
0.04586,0.0,0.0
0.06939,0.0,0.0
0.09292,0.0,0.0
0.11645,0.0,0.0
0.13998,0.0,0.0
0.16351,0.0,0.0
0.18704,0.0,0.0
0.21056,0.0,0.0
0.23409,0.0,0.0
0.25762,0.0,0.0
0.28115,0.0,0.0
0.30468,0.0,0.0
0.32821,0.0,0.0
0.35174,0.0,0.0
0.37526,0.0,0.0
0.39879,0.0,0.0
0.42232,0.0,0.0
0.44585,0.0,0.0
0.46938,0.0,0.0
0.49291,0.0,0.0
0.51644,0.0,0.0
0.53996,0.0,0.0
0.56349,0.0,0.0
0.58702,0.0,0.0
0.61055,0.0,0.0
0.63408,0.0,0.0
0.65761,0.0,0.0
0.68114,0.0,0.0
0.70466,0.0,0.0
0.72819,0.0,0.0
0.75172,0.0,0.0
0.77525,0.0,0.0
0.79878,0.0,0.0
0.82231,0.0,0.0
0.84584,0.0,0.0
0.86936,0.0,0.0
0.89289,0.0,0.0
0.91642,0.0,0.0
0.93995,0.0,0.0
0.01985,0.0,0.02564
0.0438,0.03558,0.02564
0.06775,0.03558,0.02564
0.0917,0.03558,0.02564
0.11566,0.03558,0.02564
0.13961,0.11913,0.02564
0.16356,0.29444,0.02564
0.18751,0.4361,0.02564
0.21146,0.5442,0.02564
0.23541,0.6217,0.02564
0.25936,0.67156,0.02564
0.28331,0.69674,0.02564
0.30726,0.70021,0.02564
0.33121,0.68492,0.02564
0.35517,0.65384,0.02564
0.37912,0.60992,0.02564
0.40307,0.55613,0.02564
0.42702,0.49544,0.02564
0.45097,0.43079,0.02564
0.47492,0.36515,0.02564
0.49887,0.30149,0.02564
0.52282,0.24276,0.02564
0.54677,0.19193,0.02564
0.57072,0.15195,0.02564
0.59468,0.1258,0.02564
0.61863,0.11642,0.02564
0.6424,0.11642,0.02564
0.66617,0.11642,0.02564
0.68994,0.11642,0.02564
0.71371,0.11642,0.02564
0.73748,0.11642,0.02564
0.76126,0.11642,0.02564
0.78503,0.11642,0.02564
0.8088,0.11642,0.02564
0.83257,0.11642,0.02564
0.85634,0.11642,0.02564
0.88011,0.11642,0.02564
0.90406,0.10349,0.02564
0.92801,0.06468,0.02564
0.95196,0.0,0.02564
0.0189,0.0,0.05128
0.04254,0.04917,0.05128
0.06618,0.04917,0.05128
0.08982,0.04917,0.05128
0.11347,0.05274,0.05128
0.13711,0.1652,0.05128
0.16075,0.31522,0.05128
0.18439,0.43598,0.05128
0.20803,0.5297,0.05128
0.23167,0.59866,0.05128
0.25531,0.64509,0.05128
0.27895,0.67126,0.05128
0.30259,0.67941,0.05128
0.32624,0.6718,0.05128
0.34988,0.65068,0.05128
0.37352,0.61831,0.05128
0.39716,0.57693,0.05128
0.4208,0.5288,0.05128
0.44444,0.47618,0.05128
0.46808,0.4213,0.05128
0.49172,0.36644,0.05128
0.51536,0.31383,0.05128
0.539,0.26574,0.05128
0.56265,0.22441,0.05128
0.58629,0.19211,0.05128
0.60993,0.17107,0.05128
0.63357,0.16356,0.05128
0.65764,0.16356,0.05128
0.68171,0.16356,0.05128
0.70579,0.16356,0.05128
0.72986,0.16356,0.05128
0.75393,0.16356,0.05128
0.77801,0.16356,0.05128
0.80208,0.16356,0.05128
0.82615,0.16356,0.05128
0.85023,0.16356,0.05128
0.8743,0.16356,0.05128
0.90184,0.14538,0.05128
0.92939,0.09086,0.05128
0.95693,0.0,0.05128
0.01823,0.0,0.07693
0.04245,0.05881,0.07693
0.06666,0.05881,0.07693
0.09088,0.05881,0.07693
0.1151,0.08021,0.07693
0.13932,0.21513,0.07693
0.16353,0.34475,0.07693
0.18775,0.44887,0.07693
0.21197,0.52948,0.07693
0.23618,0.58851,0.07693
0.2604,0.62795,0.07693
0.28462,0.64976,0.07693
0.30884,0.65592,0.07693
0.33305,0.64837,0.07693
0.35727,0.6291,0.07693
0.38149,0.60007,0.07693
0.40571,0.56325,0.07693
0.42992,0.52059,0.07693
0.45414,0.47408,0.07693
0.47836,0.42567,0.07693
0.50257,0.37734,0.07693
0.52679,0.33105,0.07693
0.55101,0.28876,0.07693
0.57523,0.25245,0.07693
0.59944,0.22407,0.07693
0.62366,0.20561,0.07693
0.64788,0.19902,0.07693
0.66997,0.19902,0.07693
0.69206,0.19902,0.07693
0.71415,0.19902,0.07693
0.73624,0.19902,0.07693
0.75833,0.19902,0.07693
0.78042,0.19902,0.07693
0.80251,0.19902,0.07693
0.82461,0.19902,0.07693
0.8467,0.19902,0.07693
0.86879,0.19902,0.07693
0.89944,0.1769,0.07693
0.9301,0.11056,0.07693
0.96075,0.0,0.07693
0.01771,0.0,0.10257
0.04156,0.06623,0.10257
0.0654,0.06623,0.10257
0.08925,0.06623,0.10257
0.1131,0.09129,0.10257
0.13694,0.22211,0.10257
0.16079,0.33659,0.10257
0.18463,0.4298,0.10257
0.20848,0.50331,0.10257
0.23233,0.55868,0.10257
0.25617,0.59745,0.10257
0.28002,0.62117,0.10257
0.30386,0.63142,0.10257
0.32771,0.62974,0.10257
0.35156,0.61768,0.10257
0.3754,0.5968,0.10257
0.39925,0.56866,0.10257
0.4231,0.5348,0.10257
0.44694,0.49679,0.10257
0.47079,0.45619,0.10257
0.49463,0.41453,0.10257
0.51848,0.37339,0.10257
