0.01042,0.0,0.0
0.03561,0.0,0.0
0.0608,0.0,0.0
0.086,0.0,0.0
0.11119,0.0,0.0
0.13638,0.0,0.0
0.16158,0.0,0.0
0.18677,0.0,0.0
0.21196,0.0,0.0
0.23716,0.0,0.0
0.26235,0.0,0.0
0.28754,0.0,0.0
0.31274,0.0,0.0
0.33793,0.0,0.0
0.36312,0.0,0.0
0.38832,0.0,0.0
0.41351,0.0,0.0
0.4387,0.0,0.0
0.4639,0.0,0.0
0.48909,0.0,0.0
0.51428,0.0,0.0
0.53948,0.0,0.0
0.56467,0.0,0.0
0.58986,0.0,0.0
0.61506,0.0,0.0
0.64025,0.0,0.0
0.66544,0.0,0.0
0.69064,0.0,0.0
0.71583,0.0,0.0
0.74102,0.0,0.0
0.76622,0.0,0.0
0.79141,0.0,0.0
0.8166,0.0,0.0
0.8418,0.0,0.0
0.86699,0.0,0.0
0.89218,0.0,0.0
0.91738,0.0,0.0
0.94257,0.0,0.0
0.96776,0.0,0.0
0.99296,0.0,0.0
0.00011,0.0,0.02564
0.02526,0.34261,0.02564
0.05042,0.34261,0.02564
0.07557,0.34261,0.02564
0.10073,0.34261,0.02564
0.12588,0.34261,0.02564
0.15104,0.34261,0.02564
0.17619,0.34261,0.02564
0.20135,0.34261,0.02564
0.2265,0.34261,0.02564
0.25166,0.34261,0.02564
0.27681,0.34261,0.02564
0.30197,0.34261,0.02564
0.32712,0.34261,0.02564
0.35228,0.34261,0.02564
0.37743,0.34261,0.02564
0.40259,0.34261,0.02564
0.42775,0.34261,0.02564
0.4529,0.35772,0.02564
0.47806,0.38989,0.02564
0.50321,0.40836,0.02564
0.52837,0.41556,0.02564
0.55352,0.4156,0.02564
0.57868,0.4126,0.02564
0.60383,0.41068,0.02564
0.6294,0.41068,0.02564
0.65496,0.41068,0.02564
0.68053,0.41068,0.02564
0.70609,0.41068,0.02564
0.73165,0.41068,0.02564
0.75722,0.41068,0.02564
0.78278,0.41068,0.02564
0.80835,0.41068,0.02564
0.83391,0.41068,0.02564
0.85948,0.41068,0.02564
0.88504,0.41068,0.02564
0.91061,0.41068,0.02564
0.93617,0.41068,0.02564
0.96173,0.41068,0.02564
0.99449,0.0,0.02564
0.0,0.0,0.05128
0.02491,0.34612,0.05128
0.04983,0.34612,0.05128
0.07474,0.34612,0.05128
0.09965,0.34612,0.05128
0.12457,0.34612,0.05128
0.14948,0.34612,0.05128
0.17439,0.34612,0.05128
0.1993,0.34612,0.05128
0.22422,0.34612,0.05128
0.24913,0.34612,0.05128
0.27404,0.34612,0.05128
0.29896,0.34612,0.05128
0.32387,0.34612,0.05128
0.34878,0.35898,0.05128
0.3737,0.40898,0.05128
0.39861,0.46338,0.05128
0.42352,0.4956,0.05128
0.44844,0.50964,0.05128
0.47335,0.50977,0.05128
0.49826,0.50027,0.05128
0.52318,0.48542,0.05128
0.54809,0.46952,0.05128
0.573,0.45683,0.05128
0.59792,0.45164,0.05128
0.62389,0.45164,0.05128
0.64987,0.45164,0.05128
0.67584,0.45164,0.05128
0.70182,0.45164,0.05128
0.72779,0.45164,0.05128
0.75377,0.45164,0.05128
0.77975,0.45164,0.05128
0.80572,0.45164,0.05128
0.8317,0.45164,0.05128
0.85767,0.45164,0.05128
0.88365,0.45164,0.05128
0.90962,0.45164,0.05128
0.9356,0.45164,0.05128
0.96158,0.45164,0.05128
0.99513,0.0,0.05128
0.00014,0.0,0.07693
0.02589,0.34138,0.07693
0.05163,0.34138,0.07693
