0.15137,0.0,0.0
0.16888,0.0,0.0
0.18639,0.0,0.0
0.2039,0.0,0.0
0.22141,0.0,0.0
0.23892,0.0,0.0
0.25643,0.0,0.0
0.27394,0.0,0.0
0.29145,0.0,0.0
0.30896,0.0,0.0
0.32647,0.0,0.0
0.34398,0.0,0.0
0.36149,0.0,0.0
0.379,0.0,0.0
0.39651,0.0,0.0
0.41402,0.0,0.0
0.43153,0.0,0.0
0.44904,0.0,0.0
0.46654,0.0,0.0
0.48405,0.0,0.0
0.50156,0.0,0.0
0.51907,0.0,0.0
0.53658,0.0,0.0
0.55409,0.0,0.0
0.5716,0.0,0.0
0.58911,0.0,0.0
0.60662,0.0,0.0
0.62413,0.0,0.0
0.64164,0.0,0.0
0.65915,0.0,0.0
0.67666,0.0,0.0
0.69417,0.0,0.0
0.71168,0.0,0.0
0.72919,0.0,0.0
0.7467,0.0,0.0
0.76421,0.0,0.0
0.78172,0.0,0.0
0.79923,0.0,0.0
0.81674,0.0,0.0
0.83425,0.0,0.0
0.14865,0.0,0.02564
0.1672,0.1328,0.02564
0.18576,0.1328,0.02564
0.20432,0.1328,0.02564
0.22287,0.1328,0.02564
0.24143,0.14191,0.02564
0.25998,0.23977,0.02564
0.27854,0.31575,0.02564
0.29709,0.36987,0.02564
0.31565,0.40485,0.02564
0.3342,0.42347,0.02564
0.35276,0.42846,0.02564
0.37132,0.42256,0.02564
0.38987,0.40854,0.02564
0.40843,0.38914,0.02564
0.42698,0.3671,0.02564
0.44554,0.34517,0.02564
0.46409,0.32611,0.02564
0.48265,0.31265,0.02564
0.50121,0.30755,0.02564
0.51907,0.30755,0.02564
0.53693,0.30755,0.02564
0.5548,0.30755,0.02564
0.57266,0.30755,0.02564
0.59053,0.30755,0.02564
0.60839,0.30755,0.02564
0.62625,0.30755,0.02564
0.64412,0.30755,0.02564
0.66198,0.30755,0.02564
0.67985,0.30755,0.02564
0.69771,0.30755,0.02564
0.71557,0.30755,0.02564
0.73344,0.30755,0.02564
0.7513,0.30755,0.02564
0.76917,0.30755,0.02564
0.78703,0.30755,0.02564
0.80489,0.30755,0.02564
0.82276,0.30755,0.02564
0.84591,0.26635,0.02564
0.86907,0.0,0.02564
0.14787,0.0,0.05128
0.16683,0.17061,0.05128
0.18578,0.17061,0.05128
0.20473,0.17061,0.05128
0.22369,0.1819,0.05128
0.24264,0.29793,0.05128
0.2616,0.38853,0.05128
0.28055,0.45508,0.05128
0.2995,0.5002,0.05128
0.31846,0.52657,0.05128
0.33741,0.53679,0.05128
0.35636,0.53352,0.05128
0.37532,0.51939,0.05128
0.39427,0.49704,0.05128
0.41322,0.46911,0.05128
0.43218,0.43824,0.05128
0.45113,0.40706,0.05128
0.47008,0.37822,0.05128
0.48904,0.35436,0.05128
0.50799,0.33809,0.05128
0.52694,0.3321,0.05128
0.54484,0.3321,0.05128
0.56273,0.3321,0.05128
0.58063,0.3321,0.05128
0.59852,0.3321,0.05128
0.61641,0.3321,0.05128
0.63431,0.3321,0.05128
0.6522,0.3321,0.05128
0.67009,0.3321,0.05128
0.68799,0.3321,0.05128
0.70588,0.3321,0.05128
0.72377,0.3321,0.05128
0.74167,0.3321,0.05128
0.75956,0.3321,0.05128
0.77745,0.3321,0.05128
0.79535,0.3321,0.05128
0.81324,0.3321,0.05128
0.83113,0.3321,0.05128
0.85731,0.2876,0.05128
0.88349,0.0,0.05128
0.14757,0.0,0.07692
0.16679,0.18553,0.07692
0.186,0.18553,0.07692
0.20522,0.18953,0.07692
0.22444,0.3269,0.07692
0.24365,0.43998,0.07692
0.26287,0.52615,0.07692
0.28209,0.58801,0.07692
0.30131,0.62813,0.07692
0.32052,0.6491,0.07692
0.33974,0.65352,0.07692
0.35896,0.64399,0.07692
0.37818,0.62306,0.07692
0.39739,0.59336,0.07692
0.41661,0.55744,0.07692
0.43583,0.51793,0.07692
0.45504,0.47739,0.07692
0.47426,0.43842,0.07692
0.49348,0.4036,0.07692
0.5127,0.37552,0.07692
0.53191,0.35677,0.07692
0.55113,0.34996,0.07692
0.56913,0.34996,0.07692
0.58712,0.34996,0.07692
0.60511,0.34996,0.07692
0.62311,0.34996,0.07692
0.6411,0.34996,0.07692
0.6591,0.34996,0.07692
0.67709,0.34996,0.07692
0.69509,0.34996,0.07692
0.71308,0.34996,0.07692
0.73108,0.34996,0.07692
0.74907,0.34996,0.07692
0.76706,0.34996,0.07692
0.78506,0.34996,0.07692
0.80305,0.34996,0.07692
0.82105,0.34996,0.07692
0.83904,0.34996,0.07692
0.8668,0.30307,0.07692
0.89455,0.0,0.07692
0.14963,0.0,0.10256
0.1689,0.08514,0.10256
0.18818,0.17261,0.10256
0.20746,0.34288,0.10256
0.22674,0.48117,0.10256
0.24602,0.58999,0.10256
0.2653,0.67187,0.10256
0.28458,0.72931,0.10256
0.30386,0.76483,0.10256
0.32313,0.78094,0.10256
0.34241,0.78015,0.10256
0.36169,0.76498,0.10256
0.38097,0.73795,0.10256
0.40025,0.70155,0.10256
0.41953,0.65833,0.10256
0.43881,0.61076,0.10256
0.45809,0.56139,0.10256
0.47737,0.51271,0.10256
0.49665,0.46725,0.10256
0.51592,0.42752,0.10256
0.5352,0.39602,0.10256
0.55448,0.37529,0.10256
0.57376,0.36782,0.10256
0.59324,0.36782,0.10256
0.61272,0.36782,0.10256
0.6322,0.36782,0.10256
0.65168,0.36782,0.10256
0.67116,0.36782,0.10256
0.69064,0.36782,0.10256
0.71012,0.36782,0.10256
0.7296,0.36782,0.10256
0.74908,0.36782,0.10256
0.76856,0.36782,0.10256
0.78804,0.36782,0.10256
0.80752,0.36782,0.10256
0.827,0.36782,0.10256
0.84648,0.36782,0.10256
0.86562,0.34678,0.10256
0.88475,0.27416,0.10256
0.90388,0.0,0.10256
0.15999,0.0,0.1282
0.17889,0.21962,0.1282
0.1978,0.4046,0.1282
0.2167,0.55723,0.1282
0.23561,0.67985,0.1282
0.25452,0.77475,0.1282
0.27342,0.84427,0.1282
0.29233,0.89072,0.1282
0.31124,0.91641,0.1282
0.33014,0.92365,0.1282
0.34905,0.91478,0.1282
0.36796,0.89209,0.1282
0.38686,0.85791,0.1282
0.40577,0.81455,0.1282
0.42468,0.76433,0.1282
0.44358,0.70956,0.1282
0.46249,0.65256,0.1282
0.4814,0.59565,0.1282
0.5003,0.54114,0.1282
0.51921,0.49135,0.1282
0.53812,0.44859,0.1282
0.55702,0.41518,0.1282
0.57593,0.39343,0.1282
0.59484,0.38568,0.1282
0.61473,0.38568,0.1282
0.63462,0.38568,0.1282
0.65452,0.38568,0.1282
0.67441,0.38568,0.1282
0.6943,0.38568,0.1282
0.7142,0.38568,0.1282
0.73409,0.38568,0.1282
0.75399,0.38568,0.1282
0.77388,0.38568,0.1282
0.79377,0.38568,0.1282
0.81367,0.38568,0.1282
0.83356,0.38568,0.1282
0.85345,0.38568,0.1282
0.873,0.36362,0.1282
0.89255,0.28747,0.1282
0.9121,0.0,0.1282
0.14938,0.0,0.15384
0.16875,0.25019,0.15384
0.18813,0.462,0.15384
0.2075,0.63792,0.15384
0.22687,0.78041,0.15384
