0.20915,0.0,0.0
0.22706,0.0,0.0
0.24496,0.0,0.0
0.26286,0.0,0.0
0.28077,0.0,0.0
0.29867,0.0,0.0
0.31657,0.0,0.0
0.33448,0.0,0.0
0.35238,0.0,0.0
0.37028,0.0,0.0
0.38819,0.0,0.0
0.40609,0.0,0.0
0.42399,0.0,0.0
0.4419,0.0,0.0
0.4598,0.0,0.0
0.4777,0.0,0.0
0.4956,0.0,0.0
0.51351,0.0,0.0
0.53141,0.0,0.0
0.54931,0.0,0.0
0.56722,0.0,0.0
0.58512,0.0,0.0
0.60302,0.0,0.0
0.62093,0.0,0.0
0.63883,0.0,0.0
0.65673,0.0,0.0
0.67464,0.0,0.0
0.69254,0.0,0.0
0.71044,0.0,0.0
0.72834,0.0,0.0
0.74625,0.0,0.0
0.76415,0.0,0.0
0.78205,0.0,0.0
0.79996,0.0,0.0
0.81786,0.0,0.0
0.83576,0.0,0.0
0.85367,0.0,0.0
0.87157,0.0,0.0
0.88947,0.0,0.0
0.90738,0.0,0.0
0.10074,0.0,0.02564
0.12391,0.04523,0.02564
0.14707,0.06002,0.02564
0.17024,0.07679,0.02564
0.1934,0.15661,0.02564
0.21657,0.23205,0.02564
0.23973,0.29087,0.02564
0.2629,0.33507,0.02564
0.28606,0.36663,0.02564
0.30923,0.38754,0.02564
0.33239,0.39977,0.02564
0.35555,0.40533,0.02564
0.37872,0.4062,0.02564
0.40188,0.40435,0.02564
0.42505,0.4018,0.02564
0.44821,0.40049,0.02564
0.46941,0.40049,0.02564
0.49061,0.40049,0.02564
0.51181,0.40049,0.02564
0.53301,0.40049,0.02564
0.55421,0.40049,0.02564
0.57541,0.40049,0.02564
0.59661,0.40049,0.02564
0.61781,0.40049,0.02564
0.63901,0.40049,0.02564
0.66021,0.40049,0.02564
0.68141,0.40049,0.02564
0.70261,0.40049,0.02564
0.72381,0.40049,0.02564
0.74501,0.40049,0.02564
0.76621,0.40049,0.02564
0.78741,0.40049,0.02564
0.80861,0.40049,0.02564
0.82981,0.40049,0.02564
0.85101,0.40049,0.02564
0.87663,0.3924,0.02564
0.90226,0.36706,0.02564
0.92788,0.3204,0.02564
0.9535,0.2403,0.02564
0.97913,0.0,0.02564
0.06195,0.0,0.05128
