0.14631,0.0,0.0
0.16566,0.0,0.0
0.18502,0.0,0.0
0.20437,0.0,0.0
0.22372,0.0,0.0
0.24307,0.0,0.0
0.26243,0.0,0.0
0.28178,0.0,0.0
0.30113,0.0,0.0
0.32048,0.0,0.0
0.33984,0.0,0.0
0.35919,0.0,0.0
0.37854,0.0,0.0
0.39789,0.0,0.0
0.41724,0.0,0.0
0.4366,0.0,0.0
0.45595,0.0,0.0
0.4753,0.0,0.0
0.49465,0.0,0.0
0.51401,0.0,0.0
0.53336,0.0,0.0
0.55271,0.0,0.0
0.57206,0.0,0.0
0.59142,0.0,0.0
0.61077,0.0,0.0
0.63012,0.0,0.0
0.64947,0.0,0.0
0.66882,0.0,0.0
0.68818,0.0,0.0
0.70753,0.0,0.0
0.72688,0.0,0.0
0.74623,0.0,0.0
0.76559,0.0,0.0
0.78494,0.0,0.0
0.80429,0.0,0.0
0.82364,0.0,0.0
0.843,0.0,0.0
0.86235,0.0,0.0
0.8817,0.0,0.0
0.90105,0.0,0.0
0.14457,0.0,0.02564
0.16409,0.22881,0.02564
0.18362,0.22881,0.02564
0.20315,0.22881,0.02564
0.22268,0.22881,0.02564
0.24221,0.22881,0.02564
0.26173,0.22881,0.02564
0.28126,0.22881,0.02564
0.30079,0.22881,0.02564
0.32032,0.22881,0.02564
0.33985,0.22881,0.02564
0.35937,0.22881,0.02564
0.3789,0.22881,0.02564
0.39843,0.22881,0.02564
0.41796,0.22881,0.02564
0.43788,0.20348,0.02564
0.4578,0.20348,0.02564
0.47772,0.20348,0.02564
0.49764,0.20348,0.02564
0.51757,0.20348,0.02564
0.53749,0.20348,0.02564
0.55741,0.20348,0.02564
0.57733,0.20348,0.02564
0.59725,0.20348,0.02564
0.61717,0.20348,0.02564
0.6371,0.20348,0.02564
0.65702,0.20348,0.02564
0.67715,0.20227,0.02564
0.69728,0.19866,0.02564
0.71742,0.19264,0.02564
0.73755,0.18421,0.02564
0.75769,0.17338,0.02564
0.77782,0.16013,0.02564
0.79795,0.14448,0.02564
0.81809,0.12642,0.02564
0.83822,0.10595,0.02564
0.85835,0.08307,0.02564
0.87849,0.05779,0.02564
0.89862,0.0301,0.02564
0.91875,0.0,0.02564
0.14393,0.0,0.05128
0.16409,0.31156,0.05128
0.18425,0.31156,0.05128
0.20441,0.31156,0.05128
0.22457,0.31156,0.05128
0.24473,0.31156,0.05128
0.26489,0.31156,0.05128
0.28505,0.31156,0.05128
0.30521,0.31156,0.05128
0.32537,0.31156,0.05128
0.34553,0.31156,0.05128
0.36569,0.31156,0.05128
0.38585,0.31156,0.05128
0.40601,0.31156,0.05128
0.42617,0.31156,0.05128
0.44599,0.28391,0.05128
0.46581,0.28391,0.05128
0.48563,0.28391,0.05128
0.50546,0.28391,0.05128
0.52528,0.28391,0.05128
0.5451,0.28391,0.05128
0.56493,0.28391,0.05128
0.58475,0.28391,0.05128
0.60457,0.28391,0.05128
0.62439,0.28391,0.05128
0.64422,0.28391,0.05128
0.66404,0.28391,0.05128
0.6842,0.28223,0.05128
0.70436,0.27718,0.05128
0.72451,0.26879,0.05128
0.74467,0.25703,0.05128
0.76483,0.24191,0.05128
0.78498,0.22343,0.05128
0.80514,0.20159,0.05128
0.8253,0.17639,0.05128
0.84546,0.14783,0.05128
0.86561,0.11592,0.05128
0.88577,0.08064,0.05128
0.90593,0.04199,0.05128
0.92609,0.0,0.05128
0.14352,0.0,0.07692
0.16425,0.36623,0.07692
0.18499,0.36623,0.07692
0.20573,0.36623,0.07692
0.22646,0.36623,0.07692
0.2472,0.36623,0.07692
0.26794,0.36623,0.07692
0.28867,0.36623,0.07692
0.30941,0.36623,0.07692
0.33015,0.36623,0.07692
0.35088,0.36623,0.07692
0.37162,0.36623,0.07692
0.39236,0.36623,0.07692
0.41309,0.36623,0.07692
0.43383,0.34294,0.07692
0.45359,0.34294,0.07692
0.47334,0.34294,0.07692
0.4931,0.34294,0.07692
0.51286,0.34294,0.07692
0.53261,0.34294,0.07692
0.55237,0.34294,0.07692
0.57212,0.34294,0.07692
0.59188,0.34294,0.07692
0.61164,0.34294,0.07692
0.63139,0.34294,0.07692
0.65115,0.34294,0.07692
0.67091,0.34294,0.07692
0.69097,0.3409,0.07692
0.71103,0.33481,0.07692
0.73109,0.32468,0.07692
0.75115,0.31046,0.07692
0.77122,0.2922,0.07692
0.79128,0.26988,0.07692
0.81134,0.2435,0.07692
0.8314,0.21307,0.07692
0.85147,0.17857,0.07692
0.87153,0.14002,0.07692
0.89159,0.0974,0.07692
0.91165,0.05073,0.07692
0.93171,0.0,0.07692
0.14323,0.0,0.10256
0.16307,0.4044,0.10256
0.18292,0.4044,0.10256
0.20277,0.4044,0.10256
