0.02401,0.0,0.0
0.04752,0.0,0.0
0.07102,0.0,0.0
0.09453,0.0,0.0
0.11804,0.0,0.0
0.14155,0.0,0.0
0.16505,0.0,0.0
0.18856,0.0,0.0
0.21207,0.0,0.0
0.23558,0.0,0.0
0.25908,0.0,0.0
0.28259,0.0,0.0
0.3061,0.0,0.0
0.32961,0.0,0.0
0.35311,0.0,0.0
0.37662,0.0,0.0
0.40013,0.0,0.0
0.42363,0.0,0.0
0.44714,0.0,0.0
0.47065,0.0,0.0
0.49416,0.0,0.0
0.51766,0.0,0.0
0.54117,0.0,0.0
0.56468,0.0,0.0
0.58819,0.0,0.0
0.61169,0.0,0.0
0.6352,0.0,0.0
0.65871,0.0,0.0
0.68221,0.0,0.0
0.70572,0.0,0.0
0.72923,0.0,0.0
0.75274,0.0,0.0
0.77624,0.0,0.0
0.79975,0.0,0.0
0.82326,0.0,0.0
0.84676,0.0,0.0
0.87027,0.0,0.0
0.89378,0.0,0.0
0.91729,0.0,0.0
0.94079,0.0,0.0
0.02325,0.0,0.02564
0.05033,0.30546,0.02564
0.07741,0.33742,0.02564
0.10449,0.71833,0.02564
0.13157,1.0,0.02564
0.15865,1.0,0.02564
0.18573,1.0,0.02564
0.20877,1.0,0.02564
0.23181,1.0,0.02564
0.25485,1.0,0.02564
0.27789,1.0,0.02564
0.30093,1.0,0.02564
0.32397,1.0,0.02564
0.34701,1.0,0.02564
0.37004,1.0,0.02564
0.39308,1.0,0.02564
0.41612,1.0,0.02564
0.43916,1.0,0.02564
0.4622,1.0,0.02564
0.48524,1.0,0.02564
0.50828,1.0,0.02564
0.53132,1.0,0.02564
0.55436,1.0,0.02564
0.5774,1.0,0.02564
0.60044,1.0,0.02564
0.62348,1.0,0.02564
0.64652,1.0,0.02564
0.66956,1.0,0.02564
0.69259,1.0,0.02564
0.71563,1.0,0.02564
0.73867,1.0,0.02564
0.76171,1.0,0.02564
0.78475,1.0,0.02564
0.80779,1.0,0.02564
0.83193,1.0,0.02564
0.85607,1.0,0.02564
0.88021,1.0,0.02564
0.90435,1.0,0.02564
0.92849,0.83174,0.02564
0.95264,0.0,0.02564
0.02296,0.0,0.05128
0.04882,0.42381,0.05128
0.07468,0.42589,0.05128
