0.03264,0.0,0.0
0.05127,0.0,0.0
0.06991,0.0,0.0
0.08855,0.0,0.0
0.10719,0.0,0.0
0.12583,0.0,0.0
0.14447,0.0,0.0
0.16311,0.0,0.0
0.18175,0.0,0.0
0.20039,0.0,0.0
0.21903,0.0,0.0
0.23767,0.0,0.0
0.25631,0.0,0.0
0.27495,0.0,0.0
0.29359,0.0,0.0
0.31223,0.0,0.0
0.33087,0.0,0.0
0.34951,0.0,0.0
0.36814,0.0,0.0
0.38678,0.0,0.0
0.40542,0.0,0.0
0.42406,0.0,0.0
0.4427,0.0,0.0
0.46134,0.0,0.0
0.47998,0.0,0.0
0.49862,0.0,0.0
0.51726,0.0,0.0
0.5359,0.0,0.0
0.55454,0.0,0.0
0.57318,0.0,0.0
0.59182,0.0,0.0
0.61046,0.0,0.0
0.6291,0.0,0.0
0.64774,0.0,0.0
0.66637,0.0,0.0
0.68501,0.0,0.0
0.70365,0.0,0.0
0.72229,0.0,0.0
0.74093,0.0,0.0
0.75957,0.0,0.0
0.00565,0.0,0.02564
0.02663,0.17803,0.02564
0.0476,0.18262,0.02564
0.06858,0.18262,0.02564
0.08955,0.18262,0.02564
0.11053,0.18262,0.02564
0.1315,0.18262,0.02564
0.15248,0.18262,0.02564
0.17346,0.18262,0.02564
0.19443,0.18262,0.02564
0.21541,0.18262,0.02564
0.23638,0.18262,0.02564
0.25736,0.18262,0.02564
0.27833,0.18262,0.02564
0.29931,0.18262,0.02564
0.32028,0.18262,0.02564
0.34126,0.18262,0.02564
0.36224,0.18313,0.02564
0.38321,0.20433,0.02564
0.40419,0.2249,0.02564
0.42516,0.24099,0.02564
0.44614,0.25145,0.02564
0.46711,0.25519,0.02564
0.4888,0.25519,0.02564
0.51048,0.25519,0.02564
0.53217,0.25519,0.02564
0.55385,0.25519,0.02564
0.57554,0.25519,0.02564
0.59722,0.25519,0.02564
0.61891,0.25519,0.02564
0.64059,0.25519,0.02564
0.66228,0.25519,0.02564
0.68396,0.25519,0.02564
0.70565,0.25519,0.02564
0.72733,0.25519,0.02564
0.74902,0.25519,0.02564
0.77116,0.24709,0.02564
0.7933,0.22101,0.02564
0.81545,0.1688,0.02564
0.83759,0.0,0.02564
0.00012,0.0,0.05128
0.02262,0.20935,0.05128
0.04512,0.22005,0.05128
0.06762,0.22005,0.05128
0.09012,0.22005,0.05128
0.11262,0.22005,0.05128
0.13512,0.22005,0.05128
0.15761,0.22005,0.05128
0.18011,0.22005,0.05128
0.20261,0.22005,0.05128
0.22511,0.22005,0.05128
0.24761,0.22005,0.05128
0.27011,0.22005,0.05128
0.29261,0.22005,0.05128
0.31511,0.22005,0.05128
0.33761,0.22014,0.05128
0.36011,0.24813,0.05128
0.38261,0.28113,0.05128
0.40511,0.30949,0.05128
0.4276,0.33168,0.05128
0.4501,0.34612,0.05128
0.4726,0.35127,0.05128
0.49344,0.35127,0.05128
0.51429,0.35127,0.05128
0.53513,0.35127,0.05128
0.55597,0.35127,0.05128
0.57681,0.35127,0.05128
0.59765,0.35127,0.05128
0.6185,0.35127,0.05128
0.63934,0.35127,0.05128
0.66018,0.35127,0.05128
0.68102,0.35127,0.05128
0.70186,0.35127,0.05128
0.7227,0.35127,0.05128
0.74354,0.35127,0.05128
0.76882,0.34418,0.05128
0.79409,0.32195,0.05128
0.81936,0.28102,0.05128
0.84463,0.21076,0.05128
0.8699,0.0,0.05128
0.0,0.0,0.07692
0.02275,0.21048,0.07692
0.04549,0.22087,0.07692
0.06824,0.22087,0.07692
0.09099,0.22087,0.07692
0.11373,0.22087,0.07692
0.13648,0.22087,0.07692
0.15923,0.22087,0.07692
0.18197,0.22087,0.07692
0.20472,0.22087,0.07692
0.22747,0.22087,0.07692
0.25022,0.22087,0.07692
0.27296,0.22087,0.07692
0.29571,0.22087,0.07692
0.31846,0.22879,0.07692
0.3412,0.27143,0.07692
0.36395,0.31287,0.07692
0.3867,0.35046,0.07692
0.40944,0.38257,0.07692
0.43219,0.40755,0.07692
0.45494,0.42374,0.07692
0.47768,0.42952,0.07692
0.49941,0.42952,0.07692
0.52113,0.42952,0.07692
0.54285,0.42952,0.07692
0.56457,0.42952,0.07692
0.58629,0.42952,0.07692
0.60801,0.42952,0.07692
0.62973,0.42952,0.07692
0.65145,0.42952,0.07692
0.67318,0.42952,0.07692
0.6949,0.42952,0.07692
0.71662,0.42952,0.07692
0.73834,0.42952,0.07692
0.7644,0.4235,0.07692
0.79046,0.40495,0.07692
0.81652,0.37197,0.07692
0.84258,0.32013,0.07692
0.86864,0.23742,0.07692
0.8947,0.0,0.07692
0.00106,0.0,0.10257
0.02398,0.20549,0.10257
0.0469,0.21367,0.10257
0.06982,0.21367,0.10257
0.09274,0.21367,0.10257
0.11566,0.21367,0.10257
0.13857,0.21367,0.10257
0.16149,0.21367,0.10257
0.18441,0.21367,0.10257
0.20733,0.21367,0.10257
0.23025,0.21367,0.10257
0.25317,0.21367,0.10257
0.27609,0.21367,0.10257
0.29901,0.23385,0.10257
0.32193,0.28398,0.10257
0.34484,0.33303,0.10257
0.36776,0.37923,0.10257
0.39068,0.42091,0.10257
0.4136,0.45632,0.10257
0.43652,0.48375,0.10257
0.45944,0.50146,0.10257
0.48236,0.50775,0.10257
0.50518,0.50775,0.10257
0.528,0.50775,0.10257
0.55082,0.50775,0.10257
0.57365,0.50775,0.10257
0.59647,0.50775,0.10257
0.61929,0.50775,0.10257
0.64211,0.50775,0.10257
0.66494,0.50775,0.10257
0.68776,0.50775,0.10257
0.71058,0.50775,0.10257
0.7334,0.50775,0.10257
0.75943,0.50254,0.10257
0.78546,0.48658,0.10257
0.81149,0.45876,0.10257
0.83752,0.41669,0.10257
0.86355,0.35534,0.10257
0.88958,0.26153,0.10257
0.9156,0.0,0.10257
0.00313,0.0,0.1282
0.0273,0.19639,0.1282
0.05148,0.19968,0.1282
0.07565,0.19968,0.1282
0.09983,0.19968,0.1282
0.124,0.19968,0.1282
0.14818,0.19968,0.1282
0.17235,0.19968,0.1282
0.19653,0.19968,0.1282
0.2207,0.19968,0.1282
0.24488,0.19968,0.1282
0.26905,0.21007,0.1282
0.29323,0.26503,0.1282
0.3174,0.32354,0.1282
0.34157,0.38088,0.1282
0.36575,0.43502,0.1282
0.38992,0.48391,0.1282
0.4141,0.5255,0.1282
0.43827,0.55774,0.1282
0.46245,0.57858,0.1282
0.48662,0.58598,0.1282
