0.14358,0.0,0.0
0.16034,0.0,0.0
0.1771,0.0,0.0
0.19386,0.0,0.0
0.21062,0.0,0.0
0.22738,0.0,0.0
0.24414,0.0,0.0
0.2609,0.0,0.0
0.27766,0.0,0.0
0.29442,0.0,0.0
0.31118,0.0,0.0
0.32794,0.0,0.0
0.3447,0.0,0.0
0.36146,0.0,0.0
0.37822,0.0,0.0
0.39498,0.0,0.0
0.41174,0.0,0.0
0.4285,0.0,0.0
0.44526,0.0,0.0
0.46202,0.0,0.0
0.47878,0.0,0.0
0.49554,0.0,0.0
0.5123,0.0,0.0
0.52905,0.0,0.0
0.54582,0.0,0.0
0.56258,0.0,0.0
0.57933,0.0,0.0
0.59609,0.0,0.0
0.61285,0.0,0.0
0.62961,0.0,0.0
0.64637,0.0,0.0
0.66313,0.0,0.0
0.67989,0.0,0.0
0.69665,0.0,0.0
0.71341,0.0,0.0
0.73017,0.0,0.0
0.74693,0.0,0.0
0.76369,0.0,0.0
0.78045,0.0,0.0
0.79721,0.0,0.0
0.0,0.0,0.02564
0.02136,0.01425,0.02564
0.04273,0.01933,0.02564
0.06409,0.02261,0.02564
0.08545,0.02482,0.02564
0.10682,0.02625,0.02564
0.12818,0.04413,0.02564
0.14954,0.16331,0.02564
0.17091,0.25245,0.02564
0.19227,0.31036,0.02564
0.21363,0.34184,0.02564
0.235,0.35167,0.02564
0.25636,0.34465,0.02564
0.27772,0.32557,0.02564
0.29909,0.29921,0.02564
0.32045,0.27038,0.02564
0.34181,0.24385,0.02564
0.36317,0.22443,0.02564
0.38454,0.21688,0.02564
0.40452,0.21688,0.02564
0.4245,0.21688,0.02564
0.44449,0.21688,0.02564
0.46447,0.21688,0.02564
0.48446,0.21688,0.02564
0.50444,0.21688,0.02564
0.52442,0.21688,0.02564
0.5444,0.21688,0.02564
0.56439,0.21688,0.02564
0.58437,0.21688,0.02564
0.60436,0.21688,0.02564
0.62434,0.21688,0.02564
0.64432,0.21688,0.02564
0.66431,0.21688,0.02564
0.68429,0.21688,0.02564
0.70427,0.21688,0.02564
0.72717,0.2125,0.02564
0.75008,0.19877,0.02564
0.77298,0.1735,0.02564
0.79588,0.13013,0.02564
0.81879,0.0,0.02564
0.00258,0.0,0.05128
0.02411,0.01416,0.05128
0.04564,0.01919,0.05128
0.06717,0.02241,0.05128
0.08871,0.02456,0.05128
0.11024,0.02591,0.05128
0.13177,0.07976,0.05128
0.1533,0.22083,0.05128
0.17483,0.32524,0.05128
0.19637,0.3979,0.05128
0.2179,0.44367,0.05128
0.23943,0.46747,0.05128
0.26096,0.47419,0.05128
0.28249,0.46871,0.05128
0.30403,0.45594,0.05128
0.32556,0.44075,0.05128
0.34709,0.42805,0.05128
0.36862,0.42273,0.05128
0.38903,0.42273,0.05128
0.40944,0.42273,0.05128
0.42986,0.42273,0.05128
0.45027,0.42273,0.05128
0.47068,0.42273,0.05128
0.49109,0.42273,0.05128
0.5115,0.42273,0.05128
0.53191,0.42273,0.05128
0.55232,0.42273,0.05128
0.57273,0.42273,0.05128
0.59314,0.42273,0.05128
0.61355,0.42273,0.05128
0.63397,0.42273,0.05128
0.65438,0.42273,0.05128
0.67479,0.42273,0.05128
0.6952,0.42273,0.05128
0.71729,0.41682,0.05128
0.73937,0.39856,0.05128
0.76146,0.3661,0.05128
0.78355,0.31509,0.05128
0.80563,0.23368,0.05128
0.82772,0.0,0.05128
0.00757,0.0,0.07693
0.0292,0.01391,0.07693
0.05082,0.01881,0.07693
0.07244,0.02192,0.07693
0.09406,0.02395,0.07693
0.11568,0.02517,0.07693
0.13731,0.14292,0.07693
0.15893,0.29194,0.07693
0.18055,0.401,0.07693
0.20217,0.47582,0.07693
0.2238,0.5221,0.07693
0.24542,0.54558,0.07693
0.26704,0.55195,0.07693
0.28866,0.54697,0.07693
0.31028,0.53633,0.07693
0.33191,0.52575,0.07693
0.35353,0.52095,0.07693
0.37435,0.52095,0.07693
0.39517,0.52095,0.07693
0.41599,0.52095,0.07693
0.4368,0.52095,0.07693
0.45762,0.52095,0.07693
0.47844,0.52095,0.07693
0.49926,0.52095,0.07693
0.52008,0.52095,0.07693
0.5409,0.52095,0.07693
0.56172,0.52095,0.07693
0.58254,0.52095,0.07693
0.60336,0.52095,0.07693
0.62418,0.52095,0.07693
0.645,0.52095,0.07693
0.66581,0.52095,0.07693
0.68663,0.52095,0.07693
0.70777,0.51561,0.07693
0.7289,0.49923,0.07693
0.75004,0.47068,0.07693
0.77117,0.42752,0.07693
0.79231,0.36459,0.07693
0.81344,0.26833,0.07693
0.83458,0.0,0.07693
0.01527,0.0,0.10256
0.03687,0.01347,0.10256
0.05847,0.01815,0.10256
0.08006,0.02108,0.10256
0.10166,0.02293,0.10256
0.12326,0.04219,0.10256
0.14486,0.22941,0.10256
0.16646,0.37648,0.10256
0.18806,0.48,0.10256
0.20966,0.54696,0.10256
0.23126,0.58439,0.10256
0.25286,0.59928,0.10256
0.27446,0.59866,0.10256
0.29606,0.58953,0.10256
0.31766,0.57892,0.10256
0.33926,0.57382,0.10256
0.35922,0.57382,0.10256
0.37918,0.57382,0.10256
0.39914,0.57382,0.10256
0.4191,0.57382,0.10256
0.43906,0.57382,0.10256
0.45902,0.57382,0.10256
0.47898,0.57382,0.10256
0.49894,0.57382,0.10256
0.51889,0.57382,0.10256
0.53885,0.57382,0.10256
0.55881,0.57382,0.10256
0.57877,0.57382,0.10256
0.59873,0.57382,0.10256
0.61869,0.57382,0.10256
0.63865,0.57382,0.10256
0.65861,0.57382,0.10256
0.67857,0.57382,0.10256
0.70169,0.56794,0.10256
0.7248,0.5499,0.10256
0.74791,0.51846,0.10256
0.77102,0.47091,0.10256
0.79413,0.4016,0.10256
0.81725,0.29557,0.10256
0.84036,0.0,0.10256
0.02619,0.0,0.1282
0.04759,0.01278,0.1282
0.06899,0.01714,0.1282
0.09039,0.01978,0.1282
0.11179,0.02137,0.1282
0.13319,0.14994,0.1282
0.1546,0.33756,0.1282
0.176,0.47135,0.1282
0.1974,0.55976,0.1282
0.2188,0.6113,0.1282
0.2402,0.63445,0.1282
0.2616,0.63768,0.1282
0.28301,0.62948,0.1282
0.30441,0.61835,0.1282
0.32581,0.61276,0.1282
0.34612,0.61276,0.1282
0.36642,0.61276,0.1282
0.38673,0.61276,0.1282
0.40703,0.61276,0.1282
0.42734,0.61276,0.1282
0.44765,0.61276,0.1282
0.46795,0.61276,0.1282
0.48826,0.61276,0.1282
0.50857,0.61276,0.1282
0.52887,0.61276,0.1282
0.54918,0.61276,0.1282
0.56949,0.61276,0.1282
0.58979,0.61276,0.1282
0.6101,0.61276,0.1282
0.63041,0.61276,0.1282
0.65071,0.61276,0.1282
0.67102,0.61276,0.1282
0.69282,0.60795,0.1282
0.71463,0.5933,0.1282
0.73643,0.56804,0.1282
0.75824,0.53066,0.1282
0.78004,0.47833,0.1282
0.80184,0.4053,0.1282
0.82365,0.29664,0.1282
0.84545,0.0,0.1282
0.04136,0.0,0.15384
0.06227,0.01171,0.15384
0.08318,0.0156,0.15384
0.10409,0.01783,0.15384
0.125,0.07529,0.15384
0.14591,0.29963,0.15384
0.16682,0.4607,0.15384
0.18773,0.56834,0.15384
0.20864,0.6324,0.15384
0.22954,0.66274,0.15384
0.25045,0.66918,0.15384
0.27136,0.6616,0.15384
0.29227,0.64982,0.15384
