0.014,0.0,0.0
0.03471,0.0,0.0
0.05543,0.0,0.0
0.07615,0.0,0.0
0.09687,0.0,0.0
0.11759,0.0,0.0
0.13831,0.0,0.0
0.15902,0.0,0.0
0.17974,0.0,0.0
0.20046,0.0,0.0
0.22118,0.0,0.0
0.2419,0.0,0.0
0.26262,0.0,0.0
0.28334,0.0,0.0
0.30406,0.0,0.0
0.32477,0.0,0.0
0.34549,0.0,0.0
0.36621,0.0,0.0
0.38693,0.0,0.0
0.40765,0.0,0.0
0.42837,0.0,0.0
0.44909,0.0,0.0
0.4698,0.0,0.0
0.49052,0.0,0.0
0.51124,0.0,0.0
0.53196,0.0,0.0
0.55268,0.0,0.0
0.5734,0.0,0.0
0.59412,0.0,0.0
0.61483,0.0,0.0
0.63555,0.0,0.0
0.65627,0.0,0.0
0.67699,0.0,0.0
0.69771,0.0,0.0
0.71843,0.0,0.0
0.73915,0.0,0.0
0.75986,0.0,0.0
0.78058,0.0,0.0
0.8013,0.0,0.0
0.82202,0.0,0.0
0.00781,0.0,0.02564
0.03134,0.09305,0.02564
0.05487,0.09307,0.02564
0.0784,0.23174,0.02564
0.10194,0.35852,0.02564
0.12547,0.44192,0.02564
0.149,0.49069,0.02564
0.17253,0.51354,0.02564
0.19606,0.51922,0.02564
0.21844,0.51922,0.02564
0.24082,0.51922,0.02564
0.26319,0.51922,0.02564
0.28557,0.51922,0.02564
0.30795,0.51922,0.02564
0.33032,0.51922,0.02564
0.3527,0.51922,0.02564
0.37508,0.51922,0.02564
0.39746,0.51922,0.02564
0.41983,0.51922,0.02564
0.44221,0.51922,0.02564
0.46459,0.51922,0.02564
0.48697,0.51922,0.02564
0.50934,0.51922,0.02564
0.53172,0.51922,0.02564
0.5541,0.51922,0.02564
0.57647,0.51922,0.02564
0.59885,0.51922,0.02564
0.62123,0.51922,0.02564
0.64361,0.51922,0.02564
0.66598,0.51922,0.02564
0.68955,0.51403,0.02564
0.71311,0.49845,0.02564
0.73667,0.47249,0.02564
0.76024,0.43615,0.02564
0.7838,0.38941,0.02564
0.80736,0.3323,0.02564
0.83093,0.26481,0.02564
0.85449,0.18692,0.02564
0.87805,0.09865,0.02564
0.90162,0.0,0.02564
0.00549,0.0,0.05128
0.02892,0.12797,0.05128
0.05235,0.12797,0.05128
0.07578,0.20358,0.05128
0.09921,0.34752,0.05128
0.12264,0.46063,0.05128
0.14608,0.54227,0.05128
0.16951,0.59174,0.05128
0.19294,0.60838,0.05128
0.21677,0.60838,0.05128
0.24061,0.60838,0.05128
0.26444,0.60838,0.05128
0.28828,0.60838,0.05128
0.31211,0.60838,0.05128
0.33594,0.60838,0.05128
0.35978,0.60838,0.05128
0.38361,0.60838,0.05128
0.40745,0.60838,0.05128
0.43128,0.60838,0.05128
0.45511,0.60838,0.05128
0.47895,0.60838,0.05128
0.50278,0.60838,0.05128
0.52662,0.60838,0.05128
0.55045,0.60838,0.05128
0.57429,0.60838,0.05128
0.59812,0.60838,0.05128
0.62195,0.60838,0.05128
0.64579,0.60838,0.05128
0.66962,0.60838,0.05128
0.69371,0.60335,0.05128
0.7178,0.58827,0.05128
0.74188,0.56313,0.05128
0.76597,0.52794,0.05128
0.79006,0.48268,0.05128
0.81415,0.42737,0.05128
0.83823,0.36201,0.05128
0.86232,0.28659,0.05128
0.88641,0.20111,0.05128
0.9105,0.10559,0.05128
0.93458,0.0,0.05128
0.00388,0.0,0.07692
0.03046,0.15217,0.07692
0.05703,0.15217,0.07692
0.08361,0.24806,0.07692
0.11019,0.4153,0.07692
0.13677,0.55076,0.07692
0.16334,0.64152,0.07692
0.18992,0.67464,0.07692
0.21293,0.67464,0.07692
0.23594,0.67464,0.07692
0.25896,0.67464,0.07692
0.28197,0.67464,0.07692
0.30498,0.67464,0.07692
0.32799,0.67464,0.07692
