0.14067,0.0,0.0
0.15129,0.0,0.0
0.1619,0.0,0.0
0.17252,0.0,0.0
0.18313,0.0,0.0
0.19375,0.0,0.0
0.20437,0.0,0.0
0.21498,0.0,0.0
0.2256,0.0,0.0
0.23621,0.0,0.0
0.24683,0.0,0.0
0.25745,0.0,0.0
0.26806,0.0,0.0
0.27868,0.0,0.0
0.28929,0.0,0.0
0.29991,0.0,0.0
0.31053,0.0,0.0
0.32114,0.0,0.0
0.33176,0.0,0.0
0.34237,0.0,0.0
0.35299,0.0,0.0
0.36361,0.0,0.0
0.37422,0.0,0.0
0.38484,0.0,0.0
0.39545,0.0,0.0
0.40607,0.0,0.0
0.41669,0.0,0.0
0.4273,0.0,0.0
0.43792,0.0,0.0
0.44853,0.0,0.0
0.45915,0.0,0.0
0.46977,0.0,0.0
0.48038,0.0,0.0
0.491,0.0,0.0
0.50161,0.0,0.0
0.51223,0.0,0.0
0.52285,0.0,0.0
0.53346,0.0,0.0
0.54408,0.0,0.0
0.55469,0.0,0.0
0.0,0.0,0.02564
0.01658,0.2329,0.02564
0.03317,0.31889,0.02564
0.04975,0.37728,0.02564
0.06634,0.41976,0.02564
0.08292,0.45084,0.02564
0.0995,0.47279,0.02564
0.11609,0.48682,0.02564
0.13267,0.56064,0.02564
0.14925,0.67134,0.02564
0.16534,0.67134,0.02564
0.18142,0.67134,0.02564
0.1975,0.67134,0.02564
0.21358,0.67134,0.02564
0.22967,0.67134,0.02564
0.24575,0.67134,0.02564
0.26183,0.67134,0.02564
0.27791,0.67134,0.02564
0.294,0.67134,0.02564
0.31008,0.67134,0.02564
0.32616,0.67134,0.02564
0.34224,0.67134,0.02564
0.35833,0.67134,0.02564
0.37441,0.67134,0.02564
0.39049,0.67134,0.02564
0.40657,0.67134,0.02564
0.42266,0.67134,0.02564
0.43919,0.66737,0.02564
0.45572,0.65545,0.02564
0.47226,0.63558,0.02564
0.48879,0.60778,0.02564
0.50532,0.57203,0.02564
0.52186,0.52833,0.02564
0.53839,0.47669,0.02564
0.55493,0.4171,0.02564
0.57146,0.34957,0.02564
0.58799,0.27409,0.02564
0.60453,0.19068,0.02564
0.62106,0.09931,0.02564
0.63759,0.0,0.02564
0.00145,0.0,0.05128
0.02014,0.24488,0.05128
0.03882,0.33362,0.05128
0.05751,0.39245,0.05128
0.07619,0.4337,0.05128
0.09488,0.46211,0.05128
0.11357,0.47998,0.05128
0.13225,0.60609,0.05128
0.15094,0.74924,0.05128
0.16756,0.74924,0.05128
0.18418,0.74924,0.05128
0.2008,0.74924,0.05128
0.21742,0.74924,0.05128
0.23404,0.74924,0.05128
0.25066,0.74924,0.05128
0.26728,0.74924,0.05128
0.2839,0.74924,0.05128
0.30052,0.74924,0.05128
0.31714,0.74924,0.05128
0.33376,0.74924,0.05128
0.35038,0.74924,0.05128
0.367,0.74924,0.05128
0.38362,0.74924,0.05128
0.40024,0.74924,0.05128
0.41686,0.74924,0.05128
0.43348,0.74924,0.05128
0.4501,0.74924,0.05128
0.46717,0.74481,0.05128
0.48423,0.7315,0.05128
0.5013,0.70934,0.05128
0.51836,0.67831,0.05128
0.53542,0.6384,0.05128
0.55249,0.58964,0.05128
0.56955,0.532,0.05128
0.58661,0.4655,0.05128
0.60368,0.39014,0.05128
0.62074,0.30591,0.05128
0.6378,0.2128,0.05128
0.65487,0.11084,0.05128
0.67193,0.0,0.05128
0.00419,0.0,0.07692
0.02273,0.24144,0.07692
0.04128,0.32877,0.07692
0.05983,0.38651,0.07692
0.07838,0.42683,0.07692
0.09692,0.45441,0.07692
0.11547,0.47146,0.07692
0.13402,0.66225,0.07692
0.15256,0.80481,0.07692
0.16959,0.80481,0.07692
0.18662,0.80481,0.07692
0.20365,0.80481,0.07692
0.22067,0.80481,0.07692
0.2377,0.80481,0.07692
0.25473,0.80481,0.07692
0.27176,0.80481,0.07692
0.28879,0.80481,0.07692
0.30581,0.80481,0.07692
0.32284,0.80481,0.07692
0.33987,0.80481,0.07692
0.3569,0.80481,0.07692
0.37393,0.80481,0.07692
0.39095,0.80481,0.07692
0.40798,0.80481,0.07692
0.42501,0.80481,0.07692
0.44204,0.80481,0.07692
0.45907,0.80481,0.07692
0.47609,0.80481,0.07692
0.49461,0.79922,0.07692
0.51312,0.78246,0.07692
0.53164,0.75451,0.07692
0.55016,0.71538,0.07692
0.56867,0.66509,0.07692
0.58719,0.60361,0.07692
0.6057,0.53095,0.07692
0.62422,0.44712,0.07692
0.64273,0.35211,0.07692
0.66125,0.24591,0.07692
0.67976,0.12855,0.07692
0.69828,0.0,0.07692
0.00829,0.0,0.10256
0.02652,0.23563,0.10256
0.04475,0.32067,0.10256
0.06298,0.37673,0.10256
0.08121,0.41571,0.10256
0.09944,0.44214,0.10256
0.11767,0.46333,0.10256
0.13589,0.71067,0.10256
0.15412,0.84799,0.10256
0.17236,0.84799,0.10256
0.1906,0.84799,0.10256
0.20883,0.84799,0.10256
0.22707,0.84799,0.10256
0.24531,0.84799,0.10256
0.26354,0.84799,0.10256
0.28178,0.84799,0.10256
0.30002,0.84799,0.10256
0.31825,0.84799,0.10256
0.33649,0.84799,0.10256
0.35473,0.84799,0.10256
0.37296,0.84799,0.10256
0.3912,0.84799,0.10256
0.40944,0.84799,0.10256
0.42767,0.84799,0.10256
0.44591,0.84799,0.10256
0.46415,0.84799,0.10256
0.48238,0.84799,0.10256
0.50062,0.84799,0.10256
0.51894,0.84211,0.10256
0.53726,0.82444,0.10256
0.55559,0.79499,0.10256
0.57391,0.75377,0.10256
0.59223,0.70077,0.10256
0.61056,0.636,0.10256
0.62888,0.55944,0.10256
0.6472,0.47111,0.10256
0.66552,0.371,0.10256
0.68385,0.25911,0.10256
0.70217,0.13544,0.10256
0.72049,0.0,0.10256
0.0139,0.0,0.12821
0.03414,0.24156,0.12821
0.05439,0.32646,0.12821
0.07463,0.38036,0.12821
0.09488,0.41551,0.12821
0.11513,0.43996,0.12821
0.13537,0.71938,0.12821
0.15562,0.88269,0.12821
0.17314,0.88269,0.12821
0.19067,0.88269,0.12821
0.2082,0.88269,0.12821
0.22573,0.88269,0.12821
0.24325,0.88269,0.12821
0.26078,0.88269,0.12821
0.27831,0.88269,0.12821
0.29583,0.88269,0.12821
0.31336,0.88269,0.12821
0.33089,0.88269,0.12821
0.34841,0.88269,0.12821
0.36594,0.88269,0.12821
0.38347,0.88269,0.12821
0.401,0.88269,0.12821
0.41852,0.88269,0.12821
0.43605,0.88269,0.12821
0.45358,0.88269,0.12821
0.4711,0.88269,0.12821
0.48863,0.88269,0.12821
0.50616,0.88269,0.12821
0.52368,0.88269,0.12821
0.54335,0.8754,0.12821
0.56303,0.85351,0.12821
0.5827,0.81704,0.12821
0.60237,0.76598,0.12821
0.62204,0.70032,0.12821
0.64171,0.62007,0.12821
0.66138,0.52524,0.12821
0.68105,0.41582,0.12821
0.70072,0.2918,0.12821
0.72039,0.1532,0.12821
0.74006,0.0,0.12821
0.02122,0.0,0.15385
0.04062,0.22939,0.15385
0.06002,0.30974,0.15385
0.07943,0.36048,0.15385
0.09883,0.39327,0.15385
0.11824,0.45495,0.15385
0.13764,0.76236,0.15385
0.15705,0.91091,0.15385
0.17554,0.91091,0.15385
0.19402,0.91091,0.15385
0.21251,0.91091,0.15385
0.231,0.91091,0.15385
0.24949,0.91091,0.15385
0.26797,0.91091,0.15385
0.28646,0.91091,0.15385
0.30495,0.91091,0.15385
0.32344,0.91091,0.15385
0.34192,0.91091,0.15385
0.36041,0.91091,0.15385
0.3789,0.91091,0.15385
0.39739,0.91091,0.15385
0.41587,0.91091,0.15385
0.43436,0.91091,0.15385
0.45285,0.91091,0.15385
0.47134,0.91091,0.15385
0.48982,0.91091,0.15385
0.50831,0.91091,0.15385
0.5268,0.91091,0.15385
0.54529,0.91091,0.15385
0.5646,0.90338,0.15385
0.58392,0.8808,0.15385
0.60323,0.84315,0.15385
0.62255,0.79046,0.15385
0.64186,0.72271,0.15385
0.66118,0.63989,0.15385
0.68049,0.54203,0.15385
0.69981,0.4291,0.15385
0.71913,0.30112,0.15385
0.73844,0.1581,0.15385
0.75775,0.0,0.15385
0.03059,0.0,0.17949
0.05189,0.22878,0.17949
0.0732,0.30572,0.17949
0.0945,0.35125,0.17949
0.11581,0.41874,0.17949
0.13711,0.76204,0.17949
0.15842,0.93383,0.17949
0.17692,0.93383,0.17949
0.19542,0.93383,0.17949
0.21392,0.93383,0.17949
0.23242,0.93383,0.17949
0.25092,0.93383,0.17949
0.26942,0.93383,0.17949
0.28792,0.93383,0.17949
0.30642,0.93383,0.17949
0.32492,0.93383,0.17949
0.34342,0.93383,0.17949
0.36192,0.93383,0.17949
0.38042,0.93383,0.17949
0.39892,0.93383,0.17949
0.41743,0.93383,0.17949
0.43593,0.93383,0.17949
0.45443,0.93383,0.17949
0.47293,0.93383,0.17949
0.49143,0.93383,0.17949
0.50993,0.93383,0.17949
0.52843,0.93383,0.17949
0.54693,0.93383,0.17949
0.56543,0.93383,0.17949
0.58439,0.9261,0.17949
0.60336,0.90296,0.17949
0.62232,0.86437,0.17949
0.64128,0.81034,0.17949
0.66025,0.74089,0.17949
0.67921,0.65599,0.17949
0.69817,0.55566,0.17949
0.71714,0.4399,0.17949
0.7361,0.3087,0.17949
0.75506,0.16207,0.17949
0.77403,0.0,0.17949
0.04259,0.0,0.20513
0.06212,0.20639,0.20513
0.08164,0.27528,0.20513
0.10116,0.31551,0.20513
0.12068,0.4889,0.20513
0.1402,0.80875,0.20513
0.15972,0.95219,0.20513
0.17817,0.95219,0.20513
0.19662,0.95219,0.20513
0.21507,0.95219,0.20513
0.23353,0.95219,0.20513
0.25198,0.95219,0.20513
0.27043,0.95219,0.20513
0.28888,0.95219,0.20513
0.30733,0.95219,0.20513
0.32579,0.95219,0.20513
0.34424,0.95219,0.20513
0.36269,0.95219,0.20513
0.38114,0.95219,0.20513
0.39959,0.95219,0.20513
0.41804,0.95219,0.20513
0.4365,0.95219,0.20513
0.45495,0.95219,0.20513
0.4734,0.95219,0.20513
0.49185,0.95219,0.20513
0.5103,0.95219,0.20513
0.52876,0.95219,0.20513
0.54721,0.95219,0.20513
0.56566,0.95219,0.20513
0.58411,0.95219,0.20513
0.60462,0.94267,0.20513
0.62512,0.9141,0.20513
0.64563,0.86649,0.20513
0.66613,0.79984,0.20513
0.68664,0.71415,0.20513
0.70715,0.6094,0.20513
0.72765,0.48561,0.20513
0.74816,0.34279,0.20513
0.76866,0.18091,0.20513
0.78917,0.0,0.20513
0.05839,0.0,0.23077
0.0789,0.19106,0.23077
0.09942,0.25022,0.23077
0.11993,0.47595,0.23077
0.14044,0.81347,0.23077
0.16096,0.96651,0.23077
0.17931,0.96651,0.23077
0.19766,0.96651,0.23077
0.216,0.96651,0.23077
0.23435,0.96651,0.23077
0.2527,0.96651,0.23077
0.27105,0.96651,0.23077
0.2894,0.96651,0.23077
0.30775,0.96651,0.23077
0.3261,0.96651,0.23077
0.34445,0.96651,0.23077
0.3628,0.96651,0.23077
0.38114,0.96651,0.23077
0.39949,0.96651,0.23077
0.41784,0.96651,0.23077
0.43619,0.96651,0.23077
0.45454,0.96651,0.23077
0.47289,0.96651,0.23077
0.49124,0.96651,0.23077
0.50959,0.96651,0.23077
0.52794,0.96651,0.23077
0.54628,0.96651,0.23077
0.56463,0.96651,0.23077
0.58298,0.96651,0.23077
0.60133,0.96651,0.23077
0.62154,0.95685,0.23077
0.64174,0.92785,0.23077
0.66195,0.87953,0.23077
0.68216,0.81187,0.23077
0.70236,0.72488,0.23077
0.72257,0.61857,0.23077
0.74277,0.49292,0.23077
0.76298,0.34794,0.23077
0.78319,0.18364,0.23077
0.80339,0.0,0.23077
0.0809,0.0,0.25641
0.10121,0.15895,0.25641
0.12152,0.50314,0.25641
0.14183,0.83062,0.25641
0.16213,0.97713,0.25641
0.18033,0.97713,0.25641
0.19853,0.97713,0.25641
0.21673,0.97713,0.25641
0.23493,0.97713,0.25641
0.25312,0.97713,0.25641
0.27132,0.97713,0.25641
0.28952,0.97713,0.25641
0.30772,0.97713,0.25641
0.32592,0.97713,0.25641
0.34412,0.97713,0.25641
0.36231,0.97713,0.25641
0.38051,0.97713,0.25641
0.39871,0.97713,0.25641
0.41691,0.97713,0.25641
0.43511,0.97713,0.25641
0.4533,0.97713,0.25641
0.4715,0.97713,0.25641
0.4897,0.97713,0.25641
0.5079,0.97713,0.25641
0.5261,0.97713,0.25641
0.5443,0.97713,0.25641
0.56249,0.97713,0.25641
0.58069,0.97713,0.25641
0.59889,0.97713,0.25641
0.61709,0.97713,0.25641
0.63706,0.96736,0.25641
0.65704,0.93805,0.25641
0.67702,0.88919,0.25641
0.69699,0.8208,0.25641
0.71697,0.73285,0.25641
0.73694,0.62537,0.25641
0.75692,0.49834,0.25641
0.77689,0.35177,0.25641
0.79687,0.18566,0.25641
0.81684,0.0,0.25641
0.13566,0.0,0.28205
0.14256,0.0176,0.28205
0.14945,0.0176,0.28205
0.15635,0.0176,0.28205
0.16324,0.0176,0.28205
0.18197,0.98429,0.28205
0.2007,0.98429,0.28205
0.21942,0.98429,0.28205
0.23815,0.98429,0.28205
0.25687,0.98429,0.28205
0.2756,0.98429,0.28205
0.29432,0.98429,0.28205
0.31305,0.98429,0.28205
0.33178,0.98429,0.28205
0.3505,0.98429,0.28205
0.36923,0.98429,0.28205
0.38795,0.98429,0.28205
0.40668,0.98429,0.28205
0.4254,0.98429,0.28205
0.44413,0.98429,0.28205
0.46286,0.98429,0.28205
0.48158,0.98429,0.28205
0.50031,0.98429,0.28205
0.51903,0.98429,0.28205
0.53776,0.98429,0.28205
0.55648,0.98429,0.28205
0.57521,0.98429,0.28205
0.59394,0.98429,0.28205
0.61266,0.98429,0.28205
0.63139,0.98429,0.28205
0.65121,0.97445,0.28205
0.67104,0.94491,0.28205
0.69086,0.8957,0.28205
0.71069,0.8268,0.28205
0.73051,0.73821,0.28205
0.75034,0.62995,0.28205
0.77016,0.50199,0.28205
0.78999,0.35435,0.28205
0.80981,0.18701,0.28205
0.82964,0.0,0.28205
0.08617,0.0,0.30769
0.1057,0.22888,0.30769
0.12523,0.56026,0.30769
0.14476,0.85855,0.30769
0.16429,0.98811,0.30769
0.18349,0.98811,0.30769
0.20269,0.98811,0.30769
0.22188,0.98811,0.30769
0.24108,0.98811,0.30769
0.26028,0.98811,0.30769
0.27948,0.98811,0.30769
0.29867,0.98811,0.30769
0.31787,0.98811,0.30769
0.33707,0.98811,0.30769
0.35626,0.98811,0.30769
0.37546,0.98811,0.30769
0.39466,0.98811,0.30769
0.41386,0.98811,0.30769
0.43305,0.98811,0.30769
0.45225,0.98811,0.30769
0.47145,0.98811,0.30769
0.49064,0.98811,0.30769
0.50984,0.98811,0.30769
0.52904,0.98811,0.30769
0.54824,0.98811,0.30769
0.56743,0.98811,0.30769
0.58663,0.98811,0.30769
0.60583,0.98811,0.30769
0.62503,0.98811,0.30769
0.64422,0.98811,0.30769
0.66399,0.97823,0.30769
0.68375,0.94858,0.30769
0.70352,0.89918,0.30769
0.72328,0.83001,0.30769
0.74304,0.74108,0.30769
0.76281,0.63239,0.30769
0.78257,0.50394,0.30769
0.80234,0.35572,0.30769
0.8221,0.18774,0.30769
0.84187,0.0,0.30769
0.08638,0.0,0.33333
0.1061,0.23259,0.33333
0.12583,0.56389,0.33333
0.14555,0.8605,0.33333
0.16528,0.98901,0.33333
0.18489,0.98901,0.33333
0.2045,0.98901,0.33333
0.22411,0.98901,0.33333
0.24373,0.98901,0.33333
0.26334,0.98901,0.33333
0.28295,0.98901,0.33333
0.30256,0.98901,0.33333
0.32218,0.98901,0.33333
0.34179,0.98901,0.33333
0.3614,0.98901,0.33333
0.38102,0.98901,0.33333
0.40063,0.98901,0.33333
0.42024,0.98901,0.33333
0.43986,0.98901,0.33333
0.45947,0.98901,0.33333
0.47908,0.98901,0.33333
0.49869,0.98901,0.33333
0.51831,0.98901,0.33333
0.53792,0.98901,0.33333
0.55753,0.98901,0.33333
0.57715,0.98901,0.33333
0.59676,0.98901,0.33333
0.61637,0.98901,0.33333
0.63598,0.98901,0.33333
0.6556,0.98901,0.33333
0.6754,0.97912,0.33333
0.6952,0.94945,0.33333
0.715,0.9,0.33333
0.7348,0.83077,0.33333
0.75459,0.74176,0.33333
0.77439,0.63296,0.33333
0.79419,0.50439,0.33333
0.81399,0.35604,0.33333
0.83379,0.18791,0.33333
0.85359,0.0,0.33333
0.08665,0.0,0.35897
0.10654,0.236,0.35897
0.12642,0.56708,0.35897
0.14631,0.86197,0.35897
0.16619,0.98944,0.35897
0.18617,0.98944,0.35897
0.20614,0.98944,0.35897
0.22611,0.98944,0.35897
0.24608,0.98944,0.35897
0.26606,0.98944,0.35897
0.28603,0.98944,0.35897
0.306,0.98944,0.35897
0.32598,0.98944,0.35897
0.34595,0.98944,0.35897
0.36592,0.98944,0.35897
0.38589,0.98944,0.35897
0.40587,0.98944,0.35897
0.42584,0.98944,0.35897
0.44581,0.98944,0.35897
0.46578,0.98944,0.35897
0.48576,0.98944,0.35897
0.50573,0.98944,0.35897
0.5257,0.98944,0.35897
0.54567,0.98944,0.35897
0.56565,0.98944,0.35897
0.58562,0.98944,0.35897
0.60559,0.98944,0.35897
0.62557,0.98944,0.35897
0.64554,0.98944,0.35897
0.66551,0.98944,0.35897
0.68545,0.97954,0.35897
0.70538,0.94986,0.35897
0.72532,0.90039,0.35897
0.74526,0.83113,0.35897
0.76519,0.74208,0.35897
0.78513,0.63323,0.35897
0.80507,0.50461,0.35897
0.825,0.35619,0.35897
0.84494,0.18799,0.35897
0.86488,0.0,0.35897
0.08699,0.0,0.38462
0.107,0.23916,0.38462
0.12702,0.57004,0.38462
0.14703,0.86336,0.38462
0.16705,0.98985,0.38462
0.18733,0.98985,0.38462
0.2076,0.98985,0.38462
0.22788,0.98985,0.38462
0.24816,0.98985,0.38462
0.26843,0.98985,0.38462
0.28871,0.98985,0.38462
0.30899,0.98985,0.38462
0.32926,0.98985,0.38462
0.34954,0.98985,0.38462
0.36982,0.98985,0.38462
0.39009,0.98985,0.38462
0.41037,0.98985,0.38462
0.43064,0.98985,0.38462
0.45092,0.98985,0.38462
0.4712,0.98985,0.38462
0.49147,0.98985,0.38462
0.51175,0.98985,0.38462
0.53203,0.98985,0.38462
0.5523,0.98985,0.38462
0.57258,0.98985,0.38462
0.59286,0.98985,0.38462
0.61313,0.98985,0.38462
0.63341,0.98985,0.38462
0.65369,0.98985,0.38462
0.67396,0.98985,0.38462
0.69414,0.97996,0.38462
0.71432,0.95027,0.38462
0.7345,0.90077,0.38462
0.75468,0.83148,0.38462
0.77486,0.7424,0.38462
0.79504,0.6335,0.38462
0.81522,0.50483,0.38462
0.8354,0.35635,0.38462
0.85558,0.18808,0.38462
0.87576,0.0,0.38462
0.08739,0.0,0.41026
0.1075,0.24204,0.41026
0.12761,0.57275,0.41026
0.14773,0.86466,0.41026
0.16784,0.99028,0.41026
0.18837,0.99028,0.41026
0.20889,0.99028,0.41026
0.22941,0.99028,0.41026
0.24994,0.99028,0.41026
0.27046,0.99028,0.41026
0.29099,0.99028,0.41026
0.31151,0.99028,0.41026
0.33204,0.99028,0.41026
0.35256,0.99028,0.41026
0.37309,0.99028,0.41026
0.39361,0.99028,0.41026
0.41414,0.99028,0.41026
0.43466,0.99028,0.41026
0.45518,0.99028,0.41026
0.47571,0.99028,0.41026
0.49623,0.99028,0.41026
0.51676,0.99028,0.41026
0.53728,0.99028,0.41026
0.55781,0.99028,0.41026
0.57833,0.99028,0.41026
0.59886,0.99028,0.41026
0.61938,0.99028,0.41026
0.6399,0.99028,0.41026
0.66043,0.99028,0.41026
0.68095,0.99028,0.41026
0.70122,0.9812,0.41026
0.72148,0.95399,0.41026
0.74175,0.90862,0.41026
0.76201,0.8451,0.41026
0.78228,0.76344,0.41026
0.80254,0.66363,0.41026
0.82281,0.54568,0.41026
0.84307,0.40957,0.41026
0.86334,0.25532,0.41026
0.8836,0.08293,0.41026
0.08786,0.0,0.4359
0.10803,0.24462,0.4359
0.12821,0.5752,0.4359
0.14839,0.86584,0.4359
0.16857,0.9907,0.4359
0.18928,0.9907,0.4359
0.21,0.9907,0.4359
0.23072,0.9907,0.4359
0.25143,0.9907,0.4359
0.27215,0.9907,0.4359
0.29287,0.9907,0.4359
0.31358,0.9907,0.4359
0.3343,0.9907,0.4359
0.35502,0.9907,0.4359
0.37573,0.9907,0.4359
0.39645,0.9907,0.4359
0.41717,0.9907,0.4359
0.43788,0.9907,0.4359
0.4586,0.9907,0.4359
0.47932,0.9907,0.4359
0.50003,0.9907,0.4359
0.52075,0.9907,0.4359
0.54147,0.9907,0.4359
0.56218,0.9907,0.4359
0.5829,0.9907,0.4359
0.60362,0.9907,0.4359
0.62433,0.9907,0.4359
0.64505,0.9907,0.4359
0.66577,0.9907,0.4359
0.68648,0.9907,0.4359
0.7067,0.98284,0.4359
0.72692,0.95922,0.4359
0.74714,0.91987,0.4359
0.76736,0.86477,0.4359
0.78757,0.79394,0.4359
0.80779,0.70737,0.4359
0.82801,0.60505,0.4359
0.84823,0.487,0.4359
0.86844,0.35321,0.4359
0.88866,0.20366,0.4359
0.08839,0.0,0.46154
0.1086,0.24689,0.46154
0.12881,0.57735,0.46154
0.14902,0.86694,0.46154
0.16923,0.99113,0.46154
0.19008,0.99113,0.46154
0.21094,0.99113,0.46154
0.23179,0.99113,0.46154
0.25264,0.99113,0.46154
0.2735,0.99113,0.46154
0.29435,0.99113,0.46154
0.3152,0.99113,0.46154
0.33605,0.99113,0.46154
0.35691,0.99113,0.46154
0.37776,0.99113,0.46154
0.39861,0.99113,0.46154
0.41947,0.99113,0.46154
0.44032,0.99113,0.46154
0.46117,0.99113,0.46154
0.48202,0.99113,0.46154
0.50288,0.99113,0.46154
0.52373,0.99113,0.46154
0.54458,0.99113,0.46154
0.56544,0.99113,0.46154
0.58629,0.99113,0.46154
0.60714,0.99113,0.46154
0.62799,0.99113,0.46154
0.64885,0.99113,0.46154
0.6697,0.99113,0.46154
0.69055,0.99113,0.46154
0.71087,0.98409,0.46154
0.73119,0.96298,0.46154
0.7515,0.92781,0.46154
0.77182,0.87857,0.46154
0.79214,0.81526,0.46154
0.81246,0.73788,0.46154
0.83277,0.64643,0.46154
0.85309,0.54092,0.46154
0.87341,0.42132,0.46154
0.89372,0.28767,0.46154
0.08899,0.0,0.48718
0.11593,0.35595,0.48718
0.14288,0.78392,0.48718
0.16983,0.99154,0.48718
0.18996,0.99154,0.48718
0.21009,0.99154,0.48718
0.23022,0.99154,0.48718
0.25034,0.99154,0.48718
0.27047,0.99154,0.48718
0.2906,0.99154,0.48718
0.31073,0.99154,0.48718
0.33085,0.99154,0.48718
0.35098,0.99154,0.48718
0.37111,0.99154,0.48718
