0.11857,0.0,0.0
0.13644,0.0,0.0
0.15432,0.0,0.0
0.1722,0.0,0.0
0.19007,0.0,0.0
0.20795,0.0,0.0
0.22582,0.0,0.0
0.2437,0.0,0.0
0.26158,0.0,0.0
0.27945,0.0,0.0
0.29733,0.0,0.0
0.3152,0.0,0.0
0.33308,0.0,0.0
0.35096,0.0,0.0
0.36883,0.0,0.0
0.38671,0.0,0.0
0.40459,0.0,0.0
0.42246,0.0,0.0
0.44034,0.0,0.0
0.45821,0.0,0.0
0.47609,0.0,0.0
0.49397,0.0,0.0
0.51184,0.0,0.0
0.52972,0.0,0.0
0.54759,0.0,0.0
0.56547,0.0,0.0
0.58335,0.0,0.0
0.60122,0.0,0.0
0.6191,0.0,0.0
0.63698,0.0,0.0
0.65485,0.0,0.0
0.67273,0.0,0.0
0.6906,0.0,0.0
0.70848,0.0,0.0
0.72636,0.0,0.0
0.74423,0.0,0.0
0.76211,0.0,0.0
0.77998,0.0,0.0
0.79786,0.0,0.0
0.81574,0.0,0.0
0.08049,0.0,0.02564
0.10181,0.01628,0.02564
0.12313,0.01813,0.02564
0.14444,0.01813,0.02564
0.16576,0.01813,0.02564
0.18708,0.01813,0.02564
0.2084,0.01813,0.02564
0.22972,0.01813,0.02564
0.25104,0.21227,0.02564
0.27236,0.50839,0.02564
0.29368,0.65022,0.02564
0.315,0.68858,0.02564
0.33631,0.67431,0.02564
0.35763,0.65826,0.02564
0.37915,0.65826,0.02564
0.40066,0.65826,0.02564
0.42218,0.65826,0.02564
0.44369,0.65826,0.02564
0.46521,0.65826,0.02564
0.48672,0.65826,0.02564
0.50824,0.65826,0.02564
0.52975,0.65826,0.02564
0.55127,0.65826,0.02564
0.57278,0.65826,0.02564
0.5943,0.65826,0.02564
0.61581,0.65826,0.02564
0.63733,0.65826,0.02564
0.65884,0.65826,0.02564
0.68036,0.65826,0.02564
0.70187,0.65826,0.02564
0.72339,0.65826,0.02564
0.7449,0.65826,0.02564
0.76642,0.65826,0.02564
0.78829,0.6515,0.02564
0.81016,0.63082,0.02564
0.83203,0.59474,0.02564
0.8539,0.5402,0.02564
0.87577,0.46069,0.02564
0.89764,0.33906,0.02564
0.91951,0.0,0.02564
0.06545,0.0,0.05128
0.08789,0.02065,0.05128
0.11033,0.02499,0.05128
0.13276,0.0253,0.05128
0.1552,0.0253,0.05128
0.17764,0.0253,0.05128
0.20008,0.0253,0.05128
0.22251,0.0253,0.05128
