0.12244,0.0,0.0
0.1371,0.0,0.0
0.15177,0.0,0.0
0.16643,0.0,0.0
0.18109,0.0,0.0
0.19575,0.0,0.0
0.21042,0.0,0.0
0.22508,0.0,0.0
0.23974,0.0,0.0
0.25441,0.0,0.0
0.26907,0.0,0.0
0.28373,0.0,0.0
0.29839,0.0,0.0
0.31306,0.0,0.0
0.32772,0.0,0.0
0.34238,0.0,0.0
0.35704,0.0,0.0
0.37171,0.0,0.0
0.38637,0.0,0.0
0.40103,0.0,0.0
0.4157,0.0,0.0
0.43036,0.0,0.0
0.44502,0.0,0.0
0.45968,0.0,0.0
0.47435,0.0,0.0
0.48901,0.0,0.0
0.50367,0.0,0.0
0.51833,0.0,0.0
0.533,0.0,0.0
0.54766,0.0,0.0
0.56232,0.0,0.0
0.57699,0.0,0.0
0.59165,0.0,0.0
0.60631,0.0,0.0
0.62097,0.0,0.0
0.63564,0.0,0.0
0.6503,0.0,0.0
0.66496,0.0,0.0
0.67963,0.0,0.0
0.69429,0.0,0.0
0.0,0.0,0.02564
0.02275,0.0592,0.02564
0.0455,0.07931,0.02564
0.06824,0.09143,0.02564
0.09099,0.09854,0.02564
0.11374,0.12389,0.02564
0.13649,0.25886,0.02564
0.15516,0.25886,0.02564
0.17383,0.25886,0.02564
0.1925,0.25886,0.02564
0.21118,0.25886,0.02564
0.22985,0.25886,0.02564
0.24852,0.25886,0.02564
0.26719,0.25886,0.02564
0.28586,0.25886,0.02564
0.30453,0.25886,0.02564
0.32321,0.25886,0.02564
0.34188,0.25886,0.02564
0.36055,0.25886,0.02564
0.37922,0.25886,0.02564
0.39789,0.25886,0.02564
0.41657,0.25886,0.02564
0.43524,0.25886,0.02564
0.45391,0.25886,0.02564
0.47258,0.25886,0.02564
0.49125,0.25886,0.02564
0.50992,0.25886,0.02564
0.53088,0.25732,0.02564
0.55183,0.25273,0.02564
0.57278,0.24507,0.02564
0.59373,0.23435,0.02564
0.61468,0.22057,0.02564
0.63564,0.20372,0.02564
0.65659,0.1838,0.02564
0.67754,0.16083,0.02564
0.69849,0.13479,0.02564
0.71944,0.10569,0.02564
0.74039,0.07352,0.02564
0.76135,0.03829,0.02564
0.7823,0.0,0.02564
0.00246,0.0,0.05128
0.02535,0.0587,0.05128
0.04823,0.07852,0.05128
0.07112,0.09032,0.05128
0.09401,0.09707,0.05128
0.1169,0.19017,0.05128
0.13979,0.3631,0.05128
0.16031,0.3631,0.05128
0.18084,0.3631,0.05128
0.20137,0.3631,0.05128
0.2219,0.3631,0.05128
0.24242,0.3631,0.05128
0.26295,0.3631,0.05128
0.28348,0.3631,0.05128
0.304,0.3631,0.05128
0.32453,0.3631,0.05128
0.34506,0.3631,0.05128
0.36558,0.3631,0.05128
0.38611,0.3631,0.05128
0.40664,0.3631,0.05128
0.42716,0.3631,0.05128
0.44769,0.3631,0.05128
0.46822,0.3631,0.05128
0.48875,0.3631,0.05128
0.50927,0.3631,0.05128
0.5299,0.36149,0.05128
0.55054,0.35665,0.05128
0.57117,0.34858,0.05128
0.5918,0.33728,0.05128
0.61243,0.32276,0.05128
0.63306,0.305,0.05128
0.6537,0.28403,0.05128
0.67433,0.25982,0.05128
0.69496,0.23239,0.05128
0.71559,0.20172,0.05128
0.73622,0.16783,0.05128
0.75686,0.13072,0.05128
