0.09237,0.0,0.0
0.10074,0.0,0.0
0.1091,0.0,0.0
0.11746,0.0,0.0
0.12582,0.0,0.0
0.13418,0.0,0.0
0.14254,0.0,0.0
0.15091,0.0,0.0
0.15927,0.0,0.0
0.16763,0.0,0.0
0.17599,0.0,0.0
0.18435,0.0,0.0
0.19272,0.0,0.0
0.20108,0.0,0.0
0.20944,0.0,0.0
0.2178,0.0,0.0
0.22616,0.0,0.0
0.23452,0.0,0.0
0.24289,0.0,0.0
0.25125,0.0,0.0
0.25961,0.0,0.0
0.26797,0.0,0.0
0.27633,0.0,0.0
0.28469,0.0,0.0
0.29306,0.0,0.0
0.30142,0.0,0.0
0.30978,0.0,0.0
0.31814,0.0,0.0
0.3265,0.0,0.0
0.33487,0.0,0.0
0.34323,0.0,0.0
0.35159,0.0,0.0
0.35995,0.0,0.0
0.36831,0.0,0.0
0.37667,0.0,0.0
0.38504,0.0,0.0
0.3934,0.0,0.0
0.40176,0.0,0.0
0.41012,0.0,0.0
0.41848,0.0,0.0
0.00617,0.0,0.02564
0.0276,0.03528,0.02564
0.04903,0.04623,0.02564
0.07046,0.05172,0.02564
0.09189,0.05347,0.02564
0.11332,0.05348,0.02564
0.13474,0.05348,0.02564
0.15617,0.05348,0.02564
0.1776,0.16337,0.02564
0.19903,0.24804,0.02564
0.21999,0.24804,0.02564
0.24095,0.24804,0.02564
0.26192,0.24804,0.02564
0.28288,0.24804,0.02564
0.30384,0.24804,0.02564
0.3248,0.24804,0.02564
0.34577,0.24804,0.02564
0.36673,0.24804,0.02564
0.38769,0.24804,0.02564
0.40862,0.24776,0.02564
0.42956,0.24691,0.02564
0.45049,0.24549,0.02564
0.47142,0.2435,0.02564
0.49235,0.24091,0.02564
0.51329,0.2377,0.02564
0.53422,0.23385,0.02564
0.55515,0.22933,0.02564
0.57608,0.2241,0.02564
0.59701,0.21811,0.02564
0.61795,0.21129,0.02564
0.63888,0.20355,0.02564
0.65981,0.1948,0.02564
0.68074,0.18487,0.02564
0.70168,0.17359,0.02564
0.72261,0.16065,0.02564
0.74354,0.14562,0.02564
0.76447,0.12776,0.02564
0.7854,0.10564,0.02564
0.80634,0.07563,0.02564
0.82727,0.0,0.02564
0.0,0.0,0.05128
0.02532,0.03941,0.05128
0.05065,0.05113,0.05128
0.07597,0.0564,0.05128
0.10129,0.05731,0.05128
0.12662,0.05731,0.05128
0.15194,0.05731,0.05128
0.17726,0.18043,0.05128
0.20259,0.26806,0.05128
0.22872,0.26806,0.05128
0.25486,0.26806,0.05128
0.28099,0.26806,0.05128
0.30713,0.26806,0.05128
0.33326,0.26806,0.05128
0.3594,0.26806,0.05128
0.38553,0.26806,0.05128
0.41099,0.26783,0.05128
0.43645,0.26714,0.05128
0.46192,0.26597,0.05128
0.48738,0.26432,0.05128
0.51284,0.26218,0.05128
0.5383,0.25955,0.05128
0.56376,0.25641,0.05128
0.58922,0.25273,0.05128
0.61468,0.2485,0.05128
0.64014,0.24369,0.05128
0.6656,0.23825,0.05128
0.69106,0.23215,0.05128
0.71652,0.22534,0.05128
0.74198,0.21773,0.05128
0.76745,0.20926,0.05128
0.79291,0.1998,0.05128
0.81837,0.18922,0.05128
0.84383,0.17731,0.05128
0.86929,0.16377,0.05128
0.89475,0.14818,0.05128
0.92021,0.12978,0.05128
0.94567,0.10713,0.05128
0.97113,0.07657,0.05128
0.99659,0.0,0.05128
0.14186,0.0,0.07692
0.17392,0.18005,0.07692
0.20598,0.28785,0.07692
0.22572,0.28785,0.07692
0.24545,0.28785,0.07692
0.26519,0.28785,0.07692
0.28492,0.28785,0.07692
0.30466,0.28785,0.07692
0.32439,0.28785,0.07692
0.34412,0.28785,0.07692
0.36386,0.28785,0.07692
0.38359,0.28785,0.07692
0.40561,0.28748,0.07692
0.42762,0.28638,0.07692
0.44964,0.28455,0.07692
0.47165,0.28198,0.07692
0.49367,0.27868,0.07692
0.51568,0.27464,0.07692
0.5377,0.26988,0.07692
0.55971,0.26437,0.07692
0.58173,0.25814,0.07692
0.60374,0.25117,0.07692
0.62575,0.24347,0.07692
0.64777,0.23503,0.07692
0.66978,0.22586,0.07692
0.6918,0.21596,0.07692
0.71381,0.20533,0.07692
0.73583,0.19396,0.07692
0.75784,0.18185,0.07692
0.77985,0.16902,0.07692
0.80187,0.15545,0.07692
0.82388,0.14115,0.07692
0.8459,0.12611,0.07692
0.86791,0.11033,0.07692
0.88993,0.09383,0.07692
0.91194,0.07659,0.07692
0.93396,0.05862,0.07692
0.95597,0.03992,0.07692
0.97799,0.02048,0.07692
1.0,0.00031,0.07692
0.13891,0.0,0.10256
0.16234,0.13492,0.10256
0.18577,0.25546,0.10256
0.20921,0.30763,0.10256
0.23079,0.30763,0.10256
0.25237,0.30763,0.10256
0.27396,0.30763,0.10256
0.29554,0.30763,0.10256
0.31713,0.30763,0.10256
0.33871,0.30763,0.10256
0.36029,0.30763,0.10256
0.38188,0.30763,0.10256
0.40384,0.30724,0.10256
0.4258,0.30607,0.10256
0.44776,0.30411,0.10256
0.46971,0.30138,0.10256
0.49167,0.29786,0.10256
0.51363,0.29357,0.10256
0.53559,0.28848,0.10256
0.55755,0.28262,0.10256
0.57951,0.27598,0.10256
0.60147,0.26856,0.10256
0.62343,0.26035,0.10256
0.64539,0.25136,0.10256
0.66735,0.2416,0.10256
0.68931,0.23105,0.10256
0.71127,0.21971,0.10256
0.73323,0.2076,0.10256
0.75519,0.19471,0.10256
0.77715,0.18103,0.10256
0.79911,0.16657,0.10256
0.82107,0.15134,0.10256
0.84303,0.13532,0.10256
0.86499,0.11852,0.10256
0.88695,0.10093,0.10256
0.90891,0.08257,0.10256
0.93087,0.06343,0.10256
0.95283,0.0435,0.10256
0.97478,0.02279,0.10256
0.99674,0.0013,0.10256
0.13631,0.0,0.12821
0.16163,0.15375,0.12821
0.18695,0.27696,0.12821
0.21227,0.32741,0.12821
0.23328,0.32741,0.12821
0.2543,0.32741,0.12821
0.27531,0.32741,0.12821
0.29632,0.32741,0.12821
0.31734,0.32741,0.12821
0.33835,0.32741,0.12821
0.35937,0.32741,0.12821
0.38038,0.32741,0.12821
0.40228,0.32699,0.12821
0.42417,0.32575,0.12821
0.44607,0.32369,0.12821
0.46797,0.32079,0.12821
0.48986,0.31706,0.12821
0.51176,0.31252,0.12821
0.53366,0.30713,0.12821
0.55555,0.30093,0.12821
0.57745,0.29389,0.12821
0.59935,0.28603,0.12821
0.62124,0.27734,0.12821
0.64314,0.26782,0.12821
0.66504,0.25748,0.12821
0.68693,0.2463,0.12821
0.70883,0.2343,0.12821
0.73073,0.22148,0.12821
0.75263,0.20782,0.12821
0.77452,0.19334,0.12821
0.79642,0.17803,0.12821
0.81832,0.16188,0.12821
0.84021,0.14492,0.12821
0.86211,0.12713,0.12821
0.88401,0.1085,0.12821
0.9059,0.08905,0.12821
0.9278,0.06878,0.12821
0.9497,0.04767,0.12821
0.97159,0.02574,0.12821
0.99349,0.00298,0.12821
0.13395,0.0,0.15385
0.16102,0.17398,0.15385
0.18809,0.29917,0.15385
0.21516,0.34719,0.15385
0.23566,0.34719,0.15385
0.25615,0.34719,0.15385
0.27664,0.34719,0.15385
0.29713,0.34719,0.15385
