0.22349,0.0,0.0
0.24034,0.0,0.0
0.25718,0.0,0.0
0.27402,0.0,0.0
0.29087,0.0,0.0
0.30771,0.0,0.0
0.32455,0.0,0.0
0.3414,0.0,0.0
0.35824,0.0,0.0
0.37508,0.0,0.0
0.39193,0.0,0.0
0.40877,0.0,0.0
0.42561,0.0,0.0
0.44246,0.0,0.0
0.4593,0.0,0.0
0.47614,0.0,0.0
0.49299,0.0,0.0
0.50983,0.0,0.0
0.52667,0.0,0.0
0.54352,0.0,0.0
0.56036,0.0,0.0
0.5772,0.0,0.0
0.59405,0.0,0.0
0.61089,0.0,0.0
0.62773,0.0,0.0
0.64458,0.0,0.0
0.66142,0.0,0.0
0.67827,0.0,0.0
0.69511,0.0,0.0
0.71195,0.0,0.0
0.72879,0.0,0.0
0.74564,0.0,0.0
0.76248,0.0,0.0
0.77933,0.0,0.0
0.79617,0.0,0.0
0.81301,0.0,0.0
0.82986,0.0,0.0
0.8467,0.0,0.0
0.86354,0.0,0.0
0.88039,0.0,0.0
0.0,0.0,0.02564
0.02354,0.00248,0.02564
0.04707,0.00341,0.02564
0.07061,0.00406,0.02564
0.09414,0.00453,0.02564
0.11768,0.00545,0.02564
0.14121,0.02516,0.02564
0.16475,0.08983,0.02564
0.18828,0.17724,0.02564
0.21182,0.26519,0.02564
0.23536,0.33307,0.02564
0.25889,0.36027,0.02564
0.28115,0.36027,0.02564
0.30342,0.36027,0.02564
0.32568,0.36027,0.02564
0.34794,0.36027,0.02564
0.3702,0.36027,0.02564
0.39246,0.36027,0.02564
0.41473,0.36027,0.02564
0.43699,0.36027,0.02564
0.45925,0.36027,0.02564
0.48151,0.36027,0.02564
0.50377,0.36027,0.02564
0.52604,0.36027,0.02564
0.5483,0.36027,0.02564
0.57056,0.36027,0.02564
0.59282,0.36027,0.02564
0.61508,0.36027,0.02564
0.63734,0.36027,0.02564
0.65961,0.36027,0.02564
0.68187,0.36027,0.02564
0.70413,0.36027,0.02564
0.72639,0.36027,0.02564
0.74865,0.36027,0.02564
0.77092,0.36027,0.02564
0.79318,0.36027,0.02564
0.81544,0.36027,0.02564
0.8377,0.36027,0.02564
0.87035,0.31201,0.02564
0.90299,0.0,0.02564
0.00516,0.0,0.05128
0.02833,0.00243,0.05128
0.05149,0.00335,0.05128
0.07466,0.00397,0.05128
0.09782,0.00444,0.05128
0.12099,0.00664,0.05128
