0.04311,0.0,0.0
0.06117,0.0,0.0
0.07922,0.0,0.0
0.09728,0.0,0.0
0.11534,0.0,0.0
0.13339,0.0,0.0
0.15145,0.0,0.0
0.16951,0.0,0.0
0.18756,0.0,0.0
0.20562,0.0,0.0
0.22367,0.0,0.0
0.24173,0.0,0.0
0.25979,0.0,0.0
0.27784,0.0,0.0
0.2959,0.0,0.0
0.31396,0.0,0.0
0.33201,0.0,0.0
0.35007,0.0,0.0
0.36812,0.0,0.0
0.38618,0.0,0.0
0.40424,0.0,0.0
0.42229,0.0,0.0
0.44035,0.0,0.0
0.4584,0.0,0.0
0.47646,0.0,0.0
0.49452,0.0,0.0
0.51257,0.0,0.0
0.53063,0.0,0.0
0.54869,0.0,0.0
0.56674,0.0,0.0
0.5848,0.0,0.0
0.60285,0.0,0.0
0.62091,0.0,0.0
0.63897,0.0,0.0
0.65702,0.0,0.0
0.67508,0.0,0.0
0.69314,0.0,0.0
0.71119,0.0,0.0
0.72925,0.0,0.0
0.7473,0.0,0.0
0.00601,0.0,0.02564
0.03113,0.09665,0.02564
0.05625,0.13237,0.02564
0.08138,0.1278,0.02564
0.10063,0.1278,0.02564
0.11988,0.1278,0.02564
0.13913,0.1278,0.02564
0.15838,0.1278,0.02564
0.17763,0.1278,0.02564
0.19688,0.1278,0.02564
0.21613,0.1278,0.02564
0.23538,0.1278,0.02564
0.25463,0.1278,0.02564
0.27388,0.1278,0.02564
0.29312,0.1278,0.02564
0.31238,0.1278,0.02564
0.33162,0.1278,0.02564
0.35087,0.1278,0.02564
0.37012,0.1278,0.02564
0.38937,0.1278,0.02564
0.40862,0.1278,0.02564
0.42787,0.1278,0.02564
0.44712,0.1278,0.02564
0.46637,0.1278,0.02564
0.48562,0.1278,0.02564
0.50487,0.1278,0.02564
0.52412,0.1278,0.02564
0.54337,0.1278,0.02564
0.56262,0.1278,0.02564
0.58383,0.12675,0.02564
0.60504,0.12358,0.02564
0.62625,0.11829,0.02564
0.64746,0.1109,0.02564
0.66867,0.1014,0.02564
0.68988,0.08978,0.02564
0.71109,0.07605,0.02564
0.7323,0.06021,0.02564
0.75351,0.04225,0.02564
0.77473,0.02218,0.02564
0.79594,0.0,0.02564
0.0,0.0,0.05128
0.0262,0.10708,0.05128
0.05239,0.16291,0.05128
0.07859,0.1894,0.05128
0.09858,0.1894,0.05128
0.11856,0.1894,0.05128
0.13855,0.1894,0.05128
0.15853,0.1894,0.05128
0.17852,0.1894,0.05128
