0.04785,0.0,0.0
0.06567,0.0,0.0
0.08349,0.0,0.0
0.1013,0.0,0.0
0.11912,0.0,0.0
0.13693,0.0,0.0
0.15475,0.0,0.0
0.17257,0.0,0.0
0.19038,0.0,0.0
0.2082,0.0,0.0
0.22601,0.0,0.0
0.24383,0.0,0.0
0.26165,0.0,0.0
0.27946,0.0,0.0
0.29728,0.0,0.0
0.31509,0.0,0.0
0.33291,0.0,0.0
0.35072,0.0,0.0
0.36854,0.0,0.0
0.38636,0.0,0.0
0.40417,0.0,0.0
0.42199,0.0,0.0
0.4398,0.0,0.0
0.45762,0.0,0.0
0.47543,0.0,0.0
0.49325,0.0,0.0
0.51107,0.0,0.0
0.52888,0.0,0.0
0.5467,0.0,0.0
0.56451,0.0,0.0
0.58233,0.0,0.0
0.60015,0.0,0.0
0.61796,0.0,0.0
0.63578,0.0,0.0
0.65359,0.0,0.0
0.67141,0.0,0.0
0.68922,0.0,0.0
0.70704,0.0,0.0
0.72486,0.0,0.0
0.74267,0.0,0.0
0.0,0.0,0.02564
0.02099,0.23268,0.02564
0.04199,0.27903,0.02564
0.06298,0.28115,0.02564
0.08397,0.28115,0.02564
0.10497,0.28115,0.02564
0.12596,0.28115,0.02564
0.14695,0.28115,0.02564
0.16795,0.70409,0.02564
0.18755,0.70409,0.02564
0.20715,0.70409,0.02564
0.22675,0.70409,0.02564
0.24635,0.70409,0.02564
0.26595,0.70409,0.02564
0.28555,0.70409,0.02564
0.30515,0.70409,0.02564
0.32475,0.70409,0.02564
0.34435,0.70409,0.02564
0.36396,0.70409,0.02564
0.38356,0.70409,0.02564
0.40316,0.70409,0.02564
0.42276,0.70409,0.02564
0.44236,0.70409,0.02564
0.46196,0.70409,0.02564
0.48156,0.70409,0.02564
0.50116,0.70409,0.02564
0.52076,0.70409,0.02564
0.54036,0.70409,0.02564
0.55996,0.70409,0.02564
0.57957,0.70409,0.02564
0.59917,0.70409,0.02564
0.61877,0.70409,0.02564
0.63837,0.70409,0.02564
0.65797,0.70409,0.02564
0.67757,0.70409,0.02564
0.69717,0.70409,0.02564
0.71677,0.70409,0.02564
0.73662,0.66382,0.02564
0.75648,0.52479,0.02564
0.77633,0.0,0.02564
0.00216,0.0,0.05128
0.02322,0.22611,0.05128
0.04428,0.26763,0.05128
0.06534,0.26846,0.05128
0.08641,0.26846,0.05128
0.10747,0.26846,0.05128
0.12853,0.26846,0.05128
0.14959,0.26846,0.05128
0.17065,0.75734,0.05128
0.19056,0.75734,0.05128
0.21047,0.75734,0.05128
0.23038,0.75734,0.05128
0.25029,0.75734,0.05128
0.27021,0.75734,0.05128
0.29012,0.75734,0.05128
0.31003,0.75734,0.05128
0.32994,0.75734,0.05128
0.34985,0.75734,0.05128
0.36976,0.75734,0.05128
0.38968,0.75734,0.05128
0.40959,0.75734,0.05128
0.4295,0.75734,0.05128
0.44941,0.75734,0.05128
0.46932,0.75734,0.05128
0.48923,0.75734,0.05128
0.50914,0.75734,0.05128
0.52906,0.75734,0.05128
0.54897,0.75734,0.05128
0.56888,0.75734,0.05128
0.58879,0.75734,0.05128
0.6087,0.75734,0.05128
0.62861,0.75734,0.05128
0.64853,0.75734,0.05128
0.66844,0.75734,0.05128
0.68835,0.75734,0.05128
0.70826,0.75734,0.05128
0.72817,0.75734,0.05128
0.74887,0.71403,0.05128
0.76957,0.56449,0.05128
0.79027,0.0,0.05128
0.00628,0.0,0.07692
0.02714,0.2118,0.07692
0.048,0.24428,0.07692
0.06887,0.24428,0.07692
0.08973,0.24428,0.07692
0.11059,0.24428,0.07692
0.13146,0.24428,0.07692
0.15232,0.262,0.07692
0.17318,0.79691,0.07692
0.19339,0.79691,0.07692
0.21359,0.79691,0.07692
0.23379,0.79691,0.07692
0.254,0.79691,0.07692
0.2742,0.79691,0.07692
0.2944,0.79691,0.07692
0.3146,0.79691,0.07692
0.33481,0.79691,0.07692
0.35501,0.79691,0.07692
0.37521,0.79691,0.07692
0.39541,0.79691,0.07692
0.41562,0.79691,0.07692
0.43582,0.79691,0.07692
0.45602,0.79691,0.07692
0.47622,0.79691,0.07692
0.49643,0.79691,0.07692
0.51663,0.79691,0.07692
0.53683,0.79691,0.07692
0.55704,0.79691,0.07692
0.57724,0.79691,0.07692
0.59744,0.79691,0.07692
0.61764,0.79691,0.07692
0.63785,0.79691,0.07692
0.65805,0.79691,0.07692
0.67825,0.79691,0.07692
0.69845,0.79691,0.07692
0.71866,0.79691,0.07692
0.73886,0.79691,0.07692
0.75956,0.75134,0.07692
0.78026,0.59398,0.07692
0.80097,0.0,0.07692
0.01303,0.0,0.10256
0.03335,0.18598,0.10256
0.05366,0.20459,0.10256
0.07398,0.20459,0.10256
0.0943,0.20459,0.10256
0.11461,0.20459,0.10256
0.13493,0.20459,0.10256
0.15524,0.36276,0.10256
0.17556,0.82918,0.10256
0.19603,0.82918,0.10256
0.21651,0.82918,0.10256
0.23698,0.82918,0.10256
0.25745,0.82918,0.10256
0.27793,0.82918,0.10256
0.2984,0.82918,0.10256
0.31888,0.82918,0.10256
0.33935,0.82918,0.10256
0.35983,0.82918,0.10256
0.3803,0.82918,0.10256
0.40077,0.82918,0.10256
0.42125,0.82918,0.10256
0.44172,0.82918,0.10256
0.4622,0.82918,0.10256
0.48267,0.82918,0.10256
0.50315,0.82918,0.10256
0.52362,0.82918,0.10256
0.54409,0.82918,0.10256
0.56457,0.82918,0.10256
0.58504,0.82918,0.10256
0.60552,0.82918,0.10256
0.62599,0.82918,0.10256
0.64647,0.82918,0.10256
0.66694,0.82918,0.10256
0.68741,0.82918,0.10256
0.70789,0.82918,0.10256
0.72836,0.82918,0.10256
0.74884,0.82918,0.10256
0.76922,0.78176,0.10256
0.7896,0.61803,0.10256
0.80999,0.0,0.10256
0.02463,0.0,0.1282
0.04651,0.13622,0.1282
0.06838,0.13645,0.1282
0.09026,0.13645,0.1282
0.11214,0.13645,0.1282
0.13401,0.13645,0.1282
0.15589,0.40954,0.1282
0.17776,0.85662,0.1282
0.19778,0.85662,0.1282
0.21779,0.85662,0.1282
0.2378,0.85662,0.1282
0.25781,0.85662,0.1282
0.27782,0.85662,0.1282
0.29783,0.85662,0.1282
0.31785,0.85662,0.1282
0.33786,0.85662,0.1282
0.35787,0.85662,0.1282
0.37788,0.85662,0.1282
0.39789,0.85662,0.1282
0.4179,0.85662,0.1282
0.43792,0.85662,0.1282
0.45793,0.85662,0.1282
0.47794,0.85662,0.1282
0.49795,0.85662,0.1282
0.51796,0.85662,0.1282
0.53797,0.85662,0.1282
0.55799,0.85662,0.1282
0.578,0.85662,0.1282
0.59801,0.85662,0.1282
0.61802,0.85662,0.1282
0.63803,0.85662,0.1282
0.65804,0.85662,0.1282
0.67806,0.85662,0.1282
0.69807,0.85662,0.1282
0.71808,0.85662,0.1282
0.73809,0.85662,0.1282
0.7581,0.85662,0.1282
0.77805,0.80764,0.1282
0.79799,0.63849,0.1282
0.81793,0.0,0.1282
0.13533,0.0,0.15384
0.15757,0.4792,0.15384
0.17981,0.88054,0.15384
0.19707,0.88054,0.15384
0.21433,0.88054,0.15384
0.23159,0.88054,0.15384
0.24885,0.88054,0.15384
0.26611,0.88054,0.15384
0.28337,0.88054,0.15384
0.30063,0.88054,0.15384
0.31789,0.88054,0.15384
0.33515,0.88054,0.15384
0.35241,0.88054,0.15384
0.36967,0.88054,0.15384
0.38693,0.88054,0.15384
0.40419,0.88054,0.15384
0.42145,0.88054,0.15384
0.43871,0.88054,0.15384
0.45597,0.88054,0.15384
0.47323,0.88054,0.15384
0.49049,0.88054,0.15384
0.50775,0.88054,0.15384
0.52501,0.88054,0.15384
0.54227,0.88054,0.15384
0.55953,0.88054,0.15384
0.57679,0.88054,0.15384
0.59405,0.88054,0.15384
0.61131,0.88054,0.15384
0.62857,0.88054,0.15384
0.64584,0.88054,0.15384
0.6631,0.88054,0.15384
0.68036,0.88054,0.15384
0.69762,0.88054,0.15384
0.71488,0.88054,0.15384
0.73214,0.88054,0.15384
0.7494,0.88054,0.15384
0.76666,0.88054,0.15384
0.78614,0.83018,0.15384
0.80563,0.65631,0.15384
0.82511,0.0,0.15384
0.1335,0.0,0.17949
0.15759,0.49804,0.17949
0.18168,0.90168,0.17949
0.19912,0.90168,0.17949
0.21655,0.90168,0.17949
0.23399,0.90168,0.17949
0.25143,0.90168,0.17949
0.26886,0.90168,0.17949
0.2863,0.90168,0.17949
0.30373,0.90168,0.17949
0.32117,0.90168,0.17949
0.33861,0.90168,0.17949
0.35604,0.90168,0.17949
0.37348,0.90168,0.17949
0.39091,0.90168,0.17949
0.40835,0.90168,0.17949
0.42578,0.90168,0.17949
0.44322,0.90168,0.17949
0.46066,0.90168,0.17949
0.47809,0.90168,0.17949
0.49553,0.90168,0.17949
0.51296,0.90168,0.17949
0.5304,0.90168,0.17949
0.54784,0.90168,0.17949
0.56527,0.90168,0.17949
0.58271,0.90168,0.17949
0.60014,0.90168,0.17949
0.61758,0.90168,0.17949
0.63501,0.90168,0.17949
0.65245,0.90168,0.17949
0.66989,0.90168,0.17949
0.68732,0.90168,0.17949
0.70476,0.90168,0.17949
0.72219,0.90168,0.17949
0.73963,0.90168,0.17949
0.75707,0.90168,0.17949
0.7745,0.90168,0.17949
0.79357,0.85011,0.17949
0.81265,0.67208,0.17949
0.83172,0.0,0.17949
0.13179,0.0,0.20513
0.1576,0.51638,0.20513
0.18339,0.92057,0.20513
0.20099,0.92057,0.20513
0.21859,0.92057,0.20513
0.23618,0.92057,0.20513
0.25378,0.92057,0.20513
0.27137,0.92057,0.20513
0.28897,0.92057,0.20513
0.30656,0.92057,0.20513
0.32416,0.92057,0.20513
0.34175,0.92057,0.20513
0.35935,0.92057,0.20513
0.37694,0.92057,0.20513
0.39454,0.92057,0.20513
0.41213,0.92057,0.20513
0.42973,0.92057,0.20513
0.44732,0.92057,0.20513
0.46492,0.92057,0.20513
0.48251,0.92057,0.20513
0.50011,0.92057,0.20513
0.5177,0.92057,0.20513
0.5353,0.92057,0.20513
0.5529,0.92057,0.20513
0.57049,0.92057,0.20513
0.58809,0.92057,0.20513
0.60568,0.92057,0.20513
0.62328,0.92057,0.20513
0.64087,0.92057,0.20513
0.65847,0.92057,0.20513
0.67606,0.92057,0.20513
0.69366,0.92057,0.20513
0.71125,0.92057,0.20513
0.72885,0.92057,0.20513
0.74644,0.92057,0.20513
0.76404,0.92057,0.20513
0.78163,0.92057,0.20513
0.80038,0.86791,0.20513
0.81912,0.68615,0.20513
0.83787,0.0,0.20513
0.13019,0.0,0.23077
0.14844,0.32085,0.23077
0.16669,0.73336,0.23077
0.18494,0.93752,0.23077
0.20322,0.93752,0.23077
0.22149,0.93752,0.23077
0.23977,0.93752,0.23077
0.25805,0.93752,0.23077
0.27632,0.93752,0.23077
0.2946,0.93752,0.23077
0.31287,0.93752,0.23077
0.33115,0.93752,0.23077
0.34943,0.93752,0.23077
0.3677,0.93752,0.23077
0.38598,0.93752,0.23077
0.40426,0.93752,0.23077
0.42253,0.93752,0.23077
0.44081,0.93752,0.23077
0.45908,0.93752,0.23077
0.47736,0.93752,0.23077
0.49564,0.93752,0.23077
0.51391,0.93752,0.23077
0.53219,0.93752,0.23077
0.55046,0.93752,0.23077
0.56874,0.93752,0.23077
0.58702,0.93752,0.23077
0.60529,0.93752,0.23077
0.62357,0.93752,0.23077
0.64184,0.93752,0.23077
0.66012,0.93752,0.23077
0.6784,0.93752,0.23077
0.69667,0.93752,0.23077
0.71495,0.93752,0.23077
0.73323,0.93752,0.23077
0.7515,0.93752,0.23077
0.76978,0.93752,0.23077
0.78805,0.93752,0.23077
0.80658,0.88391,0.23077
0.82511,0.6988,0.23077
0.84364,0.0,0.23077
0.12868,0.0,0.25641
0.1479,0.33681,0.25641
0.16711,0.75069,0.25641
0.18632,0.95283,0.25641
0.20473,0.95283,0.25641
0.22314,0.95283,0.25641
0.24155,0.95283,0.25641
0.25995,0.95283,0.25641
0.27836,0.95283,0.25641
0.29677,0.95283,0.25641
0.31518,0.95283,0.25641
0.33358,0.95283,0.25641
0.35199,0.95283,0.25641
0.3704,0.95283,0.25641
0.3888,0.95283,0.25641
0.40721,0.95283,0.25641
0.42562,0.95283,0.25641
0.44403,0.95283,0.25641
0.46243,0.95283,0.25641
0.48084,0.95283,0.25641
0.49925,0.95283,0.25641
0.51765,0.95283,0.25641
0.53606,0.95283,0.25641
0.55447,0.95283,0.25641
0.57288,0.95283,0.25641
0.59128,0.95283,0.25641
0.60969,0.95283,0.25641
0.6281,0.95283,0.25641
0.64651,0.95283,0.25641
0.66491,0.95283,0.25641
0.68332,0.95283,0.25641
0.70173,0.95283,0.25641
0.72013,0.95283,0.25641
0.73854,0.95283,0.25641
0.75695,0.95283,0.25641
0.77536,0.95283,0.25641
0.79376,0.95283,0.25641
0.81221,0.89834,0.25641
0.83066,0.7102,0.25641
0.8491,0.0,0.25641
0.12724,0.0,0.28205
0.14734,0.35302,0.28205
0.16744,0.76725,0.28205
0.18754,0.96668,0.28205
0.20606,0.96668,0.28205
0.22459,0.96668,0.28205
0.24311,0.96668,0.28205
0.26163,0.96668,0.28205
0.28015,0.96668,0.28205
0.29867,0.96668,0.28205
