0.1031,0.0,0.0
0.12146,0.0,0.0
0.13983,0.0,0.0
0.15819,0.0,0.0
0.17656,0.0,0.0
0.19492,0.0,0.0
0.21328,0.0,0.0
0.23165,0.0,0.0
0.25001,0.0,0.0
0.26838,0.0,0.0
0.28674,0.0,0.0
0.30511,0.0,0.0
0.32347,0.0,0.0
0.34184,0.0,0.0
0.3602,0.0,0.0
0.37857,0.0,0.0
0.39693,0.0,0.0
0.41529,0.0,0.0
0.43366,0.0,0.0
0.45202,0.0,0.0
0.47039,0.0,0.0
0.48875,0.0,0.0
0.50712,0.0,0.0
0.52548,0.0,0.0
0.54385,0.0,0.0
0.56221,0.0,0.0
0.58058,0.0,0.0
0.59894,0.0,0.0
0.61731,0.0,0.0
0.63567,0.0,0.0
0.65403,0.0,0.0
0.6724,0.0,0.0
0.69076,0.0,0.0
0.70913,0.0,0.0
0.72749,0.0,0.0
0.74586,0.0,0.0
0.76422,0.0,0.0
0.78259,0.0,0.0
0.80095,0.0,0.0
0.81932,0.0,0.0
0.06613,0.0,0.02564
0.08924,0.43989,0.02564
0.11235,0.4745,0.02564
0.13545,0.55735,0.02564
0.15856,1.0,0.02564
0.18167,1.0,0.02564
0.20477,1.0,0.02564
0.22468,1.0,0.02564
0.24458,1.0,0.02564
0.26448,1.0,0.02564
0.28438,1.0,0.02564
0.30428,1.0,0.02564
0.32418,1.0,0.02564
0.34408,1.0,0.02564
0.36398,1.0,0.02564
0.38388,1.0,0.02564
0.40378,1.0,0.02564
0.42369,1.0,0.02564
0.44359,1.0,0.02564
0.46349,1.0,0.02564
0.48339,1.0,0.02564
0.50329,1.0,0.02564
0.52319,1.0,0.02564
0.54309,1.0,0.02564
0.56299,1.0,0.02564
0.58289,1.0,0.02564
0.60279,1.0,0.02564
0.6227,1.0,0.02564
0.6426,1.0,0.02564
0.66414,1.0,0.02564
0.68568,1.0,0.02564
0.70722,1.0,0.02564
0.72876,1.0,0.02564
0.7503,1.0,0.02564
0.77184,1.0,0.02564
0.79338,1.0,0.02564
0.81492,1.0,0.02564
0.83646,0.71534,0.02564
0.858,0.37555,0.02564
0.87954,0.0,0.02564
0.05172,0.0,0.05128
0.07318,0.53608,0.05128
0.09464,0.65042,0.05128
0.1161,0.6594,0.05128
0.13756,0.75197,0.05128
0.15901,1.0,0.05128
0.18047,1.0,0.05128
0.20193,1.0,0.05128
0.22378,1.0,0.05128
0.24563,1.0,0.05128
0.26748,1.0,0.05128
0.28933,1.0,0.05128
0.31119,1.0,0.05128
0.33304,1.0,0.05128
0.35489,1.0,0.05128
0.37674,1.0,0.05128
0.39859,1.0,0.05128
0.42044,1.0,0.05128
0.44229,1.0,0.05128
0.46415,1.0,0.05128
0.486,1.0,0.05128
0.50785,1.0,0.05128
0.5297,1.0,0.05128
0.55155,1.0,0.05128
0.5734,1.0,0.05128
0.59525,1.0,0.05128
0.61711,1.0,0.05128
0.63921,1.0,0.05128
0.66132,1.0,0.05128
0.68343,1.0,0.05128
0.70553,1.0,0.05128
0.72764,1.0,0.05128
0.74974,1.0,0.05128
0.77185,1.0,0.05128
0.79396,1.0,0.05128
0.81606,1.0,0.05128
0.83817,0.88619,0.05128
0.86028,0.61648,0.05128
0.88238,0.32109,0.05128
0.90449,0.0,0.05128
0.04131,0.0,0.07693
0.06388,0.61282,0.07693
0.08644,0.76375,0.07693
0.10901,0.7931,0.07693
0.13158,0.79756,0.07693
0.15414,1.0,0.07693
0.17671,1.0,0.07693
0.19928,1.0,0.07693
0.22115,1.0,0.07693
0.24302,1.0,0.07693
0.26489,1.0,0.07693
0.28677,1.0,0.07693
0.30864,1.0,0.07693
0.33051,1.0,0.07693
0.35238,1.0,0.07693
0.37426,1.0,0.07693
0.39613,1.0,0.07693
0.418,1.0,0.07693
0.43987,1.0,0.07693
0.46175,1.0,0.07693
0.48362,1.0,0.07693
0.50549,1.0,0.07693
0.52736,1.0,0.07693
0.54924,1.0,0.07693
0.57111,1.0,0.07693
0.59298,1.0,0.07693
0.6166,1.0,0.07693
0.64022,1.0,0.07693
0.66383,1.0,0.07693
0.68745,1.0,0.07693
0.71107,1.0,0.07693
0.73469,1.0,0.07693
0.75831,1.0,0.07693
0.78193,1.0,0.07693
0.80554,1.0,0.07693
0.82916,1.0,0.07693
0.85278,0.82312,0.07693
0.8764,0.57069,0.07693
0.90002,0.29633,0.07693
0.92363,0.0,0.07693
0.03308,0.0,0.10256
0.05647,0.67046,0.10256
0.07986,0.84778,0.10256
0.10325,0.89872,0.10256
0.12664,0.89872,0.10256
0.15003,1.0,0.10256
0.17342,1.0,0.10256
0.19682,1.0,0.10256
0.22015,1.0,0.10256
0.24349,1.0,0.10256
0.26683,1.0,0.10256
0.29017,1.0,0.10256
0.3135,1.0,0.10256
0.33684,1.0,0.10256
0.36018,1.0,0.10256
0.38352,1.0,0.10256
0.40686,1.0,0.10256
0.43019,1.0,0.10256
0.45353,1.0,0.10256
0.47687,1.0,0.10256
0.50021,1.0,0.10256
0.52355,1.0,0.10256
0.54688,1.0,0.10256
0.57022,1.0,0.10256
0.59332,1.0,0.10256
0.61641,1.0,0.10256
0.63951,1.0,0.10256
0.66261,1.0,0.10256
0.68571,1.0,0.10256
0.7088,1.0,0.10256
0.7319,1.0,0.10256
0.755,1.0,0.10256
0.77809,1.0,0.10256
0.80119,1.0,0.10256
0.82429,1.0,0.10256
0.84738,0.92726,0.10256
0.87048,0.72029,0.10256
0.89358,0.49674,0.10256
0.91668,0.25666,0.10256
0.93977,0.0,0.10256
0.02633,0.0,0.12821
0.05036,0.71605,0.12821
0.07439,0.91388,0.12821
0.09842,0.98351,0.12821
0.12246,0.98534,0.12821
0.14649,1.0,0.12821
0.17052,1.0,0.12821
0.19455,1.0,0.12821
0.21817,1.0,0.12821
0.24178,1.0,0.12821
0.2654,1.0,0.12821
0.28902,1.0,0.12821
0.31264,1.0,0.12821
0.33626,1.0,0.12821
0.35988,1.0,0.12821
0.3835,1.0,0.12821
0.40711,1.0,0.12821
0.43073,1.0,0.12821
0.45435,1.0,0.12821
0.47797,1.0,0.12821
0.50159,1.0,0.12821
0.52521,1.0,0.12821
0.54883,1.0,0.12821
0.57266,1.0,0.12821
0.59649,1.0,0.12821
0.62032,1.0,0.12821
0.64416,1.0,0.12821
0.66799,1.0,0.12821
0.69182,1.0,0.12821
0.71566,1.0,0.12821
0.73949,1.0,0.12821
0.76332,1.0,0.12821
0.78716,1.0,0.12821
0.81099,1.0,0.12821
0.83482,1.0,0.12821
0.85866,0.86692,0.12821
0.88249,0.67187,0.12821
0.90632,0.46235,0.12821
0.93016,0.2384,0.12821
0.95399,0.0,0.12821
0.0207,0.0,0.15384
0.04524,0.75304,0.15384
0.06978,0.96733,0.15384
0.09432,1.0,0.15384
0.11886,1.0,0.15384
0.14339,1.0,0.15384
0.16793,1.0,0.15384
0.19247,1.0,0.15384
0.2165,1.0,0.15384
0.24052,1.0,0.15384
0.26454,1.0,0.15384
0.28857,1.0,0.15384
0.31259,1.0,0.15384
0.33661,1.0,0.15384
0.36063,1.0,0.15384
0.38466,1.0,0.15384
0.40868,1.0,0.15384
0.4327,1.0,0.15384
0.45673,1.0,0.15384
0.48075,1.0,0.15384
0.50477,1.0,0.15384
0.5288,1.0,0.15384
0.55313,1.0,0.15384
0.57747,1.0,0.15384
0.6018,1.0,0.15384
0.62614,1.0,0.15384
0.65048,1.0,0.15384
0.67481,1.0,0.15384
0.69915,1.0,0.15384
0.72348,1.0,0.15384
0.74782,1.0,0.15384
0.77216,1.0,0.15384
0.79649,1.0,0.15384
0.82083,1.0,0.15384
0.84516,0.98368,0.15384
0.8695,0.81232,0.15384
0.89384,0.62828,0.15384
0.91817,0.43155,0.15384
0.94251,0.22211,0.15384
0.96684,0.0,0.15384
0.01596,0.0,0.17949
0.04091,0.78341,0.17949
0.06586,1.0,0.17949
0.0908,1.0,0.17949
0.11575,1.0,0.17949
0.1407,1.0,0.17949
0.16564,1.0,0.17949
0.19059,1.0,0.17949
0.21517,1.0,0.17949
0.23975,1.0,0.17949
0.26433,1.0,0.17949
0.28891,1.0,0.17949
0.31349,1.0,0.17949
0.33807,1.0,0.17949
0.36265,1.0,0.17949
0.38723,1.0,0.17949
0.41181,1.0,0.17949
0.43639,1.0,0.17949
0.46097,1.0,0.17949
0.48555,1.0,0.17949
0.51013,1.0,0.17949
0.53479,1.0,0.17949
0.55945,1.0,0.17949
0.58411,1.0,0.17949
0.60877,1.0,0.17949
0.63343,1.0,0.17949
0.65809,1.0,0.17949
0.68275,1.0,0.17949
0.70741,1.0,0.17949
0.73207,1.0,0.17949
0.75673,1.0,0.17949
0.78139,1.0,0.17949
0.80605,1.0,0.17949
0.83071,1.0,0.17949
0.85537,0.92536,0.17949
0.88003,0.76272,0.17949
0.90469,0.58886,0.17949
0.92934,0.40379,0.17949
0.95401,0.20751,0.17949
0.97866,0.0,0.17949
0.01199,0.0,0.20513
0.03726,0.8084,0.20513
0.06254,1.0,0.20513
0.08781,1.0,0.20513
0.11308,1.0,0.20513
0.13835,1.0,0.20513
0.16363,1.0,0.20513
0.1889,1.0,0.20513
0.21423,1.0,0.20513
0.23956,1.0,0.20513
0.26488,1.0,0.20513
0.29021,1.0,0.20513
0.31554,1.0,0.20513
0.34087,1.0,0.20513
0.36619,1.0,0.20513
0.39152,1.0,0.20513
0.41685,1.0,0.20513
0.44218,1.0,0.20513
0.46751,1.0,0.20513
0.49283,1.0,0.20513
0.51767,1.0,0.20513
0.54252,1.0,0.20513
0.56736,1.0,0.20513
0.5922,1.0,0.20513
0.61704,1.0,0.20513
0.64188,1.0,0.20513
0.66672,1.0,0.20513
0.69157,1.0,0.20513
0.71641,1.0,0.20513
0.74125,1.0,0.20513
0.76609,1.0,0.20513
0.79093,1.0,0.20513
0.81577,1.0,0.20513
0.84062,1.0,0.20513
0.86546,0.87191,0.20513
0.8903,0.71746,0.20513
0.91514,0.55304,0.20513
0.93998,0.37866,0.20513
0.96483,0.19432,0.20513
0.98967,0.0,0.20513
0.00868,0.0,0.23077
0.03421,0.82885,0.23077
0.05974,1.0,0.23077
0.08527,1.0,0.23077
0.11081,1.0,0.23077
0.13634,1.0,0.23077
0.16187,1.0,0.23077
0.1874,1.0,0.23077
0.21372,1.0,0.23077
0.24004,1.0,0.23077
0.26636,1.0,0.23077
0.29268,1.0,0.23077
0.31899,1.0,0.23077
0.34531,1.0,0.23077
0.37163,1.0,0.23077
0.39795,1.0,0.23077
0.42426,1.0,0.23077
0.45058,1.0,0.23077
0.4769,1.0,0.23077
0.50181,1.0,0.23077
0.52672,1.0,0.23077
0.55163,1.0,0.23077
0.57654,1.0,0.23077
0.60145,1.0,0.23077
0.62636,1.0,0.23077
0.65127,1.0,0.23077
0.67618,1.0,0.23077
0.70109,1.0,0.23077
0.726,1.0,0.23077
0.7509,1.0,0.23077
0.77581,1.0,0.23077
0.80072,1.0,0.23077
0.82563,1.0,0.23077
0.85054,0.96065,0.23077
0.87545,0.82278,0.23077
0.90036,0.67601,0.23077
0.92527,0.52035,0.23077
0.95018,0.35579,0.23077
0.97509,0.18235,0.23077
1.0,0.0,0.23077
0.00596,0.0,0.25641
0.03169,0.84535,0.25641
0.05743,1.0,0.25641
0.08316,1.0,0.25641
0.1089,1.0,0.25641
0.13463,1.0,0.25641
0.16037,1.0,0.25641
0.1861,1.0,0.25641
0.21121,1.0,0.25641
0.23632,1.0,0.25641
0.26144,1.0,0.25641
0.28655,1.0,0.25641
0.31166,1.0,0.25641
0.33677,1.0,0.25641
0.36188,1.0,0.25641
0.38699,1.0,0.25641
0.41211,1.0,0.25641
0.43722,1.0,0.25641
0.46233,1.0,0.25641
0.48784,1.0,0.25641
0.51336,1.0,0.25641
0.53887,1.0,0.25641
0.56438,1.0,0.25641
0.58989,1.0,0.25641
0.6154,1.0,0.25641
0.64092,1.0,0.25641
0.66643,1.0,0.25641
0.69194,1.0,0.25641
0.71745,1.0,0.25641
0.74297,1.0,0.25641
0.76848,1.0,0.25641
0.79399,1.0,0.25641
0.8195,1.0,0.25641
0.84502,1.0,0.25641
0.87053,0.95011,0.25641
0.89604,0.82383,0.25641
0.92155,0.68991,0.25641
0.94707,0.54834,0.25641
0.97258,0.3991,0.25641
0.99809,0.24222,0.25641
0.00379,0.0,0.28205
0.02967,0.85831,0.28205
0.05556,1.0,0.28205
0.08144,1.0,0.28205
0.10733,1.0,0.28205
0.13322,1.0,0.28205
0.1591,1.0,0.28205
0.18499,1.0,0.28205
0.2114,1.0,0.28205
0.23782,1.0,0.28205
0.26423,1.0,0.28205
0.29064,1.0,0.28205
0.31706,1.0,0.28205
0.34347,1.0,0.28205
0.36989,1.0,0.28205
0.3963,1.0,0.28205
0.42271,1.0,0.28205
0.44913,1.0,0.28205
0.47393,1.0,0.28205
0.49874,1.0,0.28205
0.52355,1.0,0.28205
0.54835,1.0,0.28205
0.57316,1.0,0.28205
0.59797,1.0,0.28205
0.62277,1.0,0.28205
0.64758,1.0,0.28205
0.67239,1.0,0.28205
0.69719,1.0,0.28205
0.722,1.0,0.28205
0.7468,1.0,0.28205
0.77161,1.0,0.28205
0.79642,1.0,0.28205
0.82122,1.0,0.28205
0.84603,1.0,0.28205
0.87084,1.0,0.28205
0.89564,0.92751,0.28205
0.92045,0.81668,0.28205
0.94526,0.69985,0.28205
0.97006,0.57703,0.28205
0.99487,0.44823,0.28205
0.00213,0.0,0.30769
0.02812,0.86804,0.30769
0.05411,1.0,0.30769
0.0801,1.0,0.30769
0.10609,1.0,0.30769
0.13209,1.0,0.30769
0.15808,1.0,0.30769
0.18407,1.0,0.30769
0.20939,1.0,0.30769
0.23471,1.0,0.30769
0.26004,1.0,0.30769
0.28536,1.0,0.30769
0.31068,1.0,0.30769
0.336,1.0,0.30769
0.36132,1.0,0.30769
0.38665,1.0,0.30769
0.41197,1.0,0.30769
0.43729,1.0,0.30769
0.46249,1.0,0.30769
0.48769,1.0,0.30769
0.51288,1.0,0.30769
0.53808,1.0,0.30769
0.56328,1.0,0.30769
0.58848,1.0,0.30769
0.61368,1.0,0.30769
0.63887,1.0,0.30769
0.66407,1.0,0.30769
0.68927,1.0,0.30769
0.71447,1.0,0.30769
0.73967,1.0,0.30769
0.76486,1.0,0.30769
0.79006,1.0,0.30769
0.81526,1.0,0.30769
0.84046,1.0,0.30769
0.86566,1.0,0.30769
0.89085,1.0,0.30769
0.91605,0.9623,0.30769
0.94125,0.86462,0.30769
0.96645,0.76193,0.30769
0.99165,0.65424,0.30769
0.00095,0.0,0.33333
0.02701,0.87473,0.33333
0.05306,1.0,0.33333
0.07912,1.0,0.33333
0.10517,1.0,0.33333
0.13123,1.0,0.33333
0.15729,1.0,0.33333
0.18334,1.0,0.33333
0.20769,1.0,0.33333
0.23204,1.0,0.33333
0.25638,1.0,0.33333
0.28073,1.0,0.33333
0.30508,1.0,0.33333
0.32943,1.0,0.33333
0.35377,1.0,0.33333
0.37812,1.0,0.33333
0.40247,1.0,0.33333
0.42682,1.0,0.33333
0.45234,1.0,0.33333
0.47787,1.0,0.33333
0.5034,1.0,0.33333
0.52893,1.0,0.33333
0.55445,1.0,0.33333
0.57998,1.0,0.33333
0.60551,1.0,0.33333
0.63104,1.0,0.33333
0.65657,1.0,0.33333
0.68209,1.0,0.33333
0.70762,1.0,0.33333
0.73315,1.0,0.33333
0.75868,1.0,0.33333
0.7842,1.0,0.33333
0.80973,1.0,0.33333
0.83526,1.0,0.33333
0.86079,1.0,0.33333
0.88631,1.0,0.33333
0.91184,1.0,0.33333
0.93737,1.0,0.33333
0.9629,0.94682,0.33333
0.98842,0.86025,0.33333
0.00025,0.0,0.35898
0.02633,0.87855,0.35898
0.05241,1.0,0.35898
0.07849,1.0,0.35898
0.10457,1.0,0.35898
0.13065,1.0,0.35898
0.15673,1.0,0.35898
0.18281,1.0,0.35898
0.20891,1.0,0.35898
0.23501,1.0,0.35898
0.26111,1.0,0.35898
0.28721,1.0,0.35898
0.31331,1.0,0.35898
0.33941,1.0,0.35898
0.36551,1.0,0.35898
0.39161,1.0,0.35898
0.41771,1.0,0.35898
0.44238,1.0,0.35898
0.46706,1.0,0.35898
0.49173,1.0,0.35898
0.5164,1.0,0.35898
0.54108,1.0,0.35898
0.56575,1.0,0.35898
0.59042,1.0,0.35898
0.6151,1.0,0.35898
0.63977,1.0,0.35898
0.66445,1.0,0.35898
0.68912,1.0,0.35898
0.71379,1.0,0.35898
0.73847,1.0,0.35898
0.76314,1.0,0.35898
0.78781,1.0,0.35898
0.81249,1.0,0.35898
0.83716,1.0,0.35898
0.86183,1.0,0.35898
0.88651,1.0,0.35898
0.91118,1.0,0.35898
0.93585,1.0,0.35898
0.96053,1.0,0.35898
0.9852,1.0,0.35898
0.0,0.0,0.38461
0.02607,0.87955,0.38461
0.05213,1.0,0.38461
0.0782,1.0,0.38461
0.10427,1.0,0.38461
0.13033,1.0,0.38461
0.1564,1.0,0.38461
0.18247,1.0,0.38461
0.20775,1.0,0.38461
0.23302,1.0,0.38461
0.2583,1.0,0.38461
0.28358,1.0,0.38461
0.30886,1.0,0.38461
0.33413,1.0,0.38461
0.35941,1.0,0.38461
0.38469,1.0,0.38461
0.40997,1.0,0.38461
0.43484,1.0,0.38461
0.45971,1.0,0.38461
0.48458,1.0,0.38461
0.50945,1.0,0.38461
0.53432,1.0,0.38461
0.55919,1.0,0.38461
0.58406,1.0,0.38461
0.60893,1.0,0.38461
0.6338,1.0,0.38461
0.65867,1.0,0.38461
0.68354,1.0,0.38461
0.70841,1.0,0.38461
0.73328,1.0,0.38461
0.75815,1.0,0.38461
0.78302,1.0,0.38461
0.80789,1.0,0.38461
0.83276,1.0,0.38461
0.85763,1.0,0.38461
0.8825,1.0,0.38461
0.90737,1.0,0.38461
0.93224,1.0,0.38461
0.95711,1.0,0.38461
0.98198,1.0,0.38461
0.07944,0.0,0.41026
0.10516,0.95967,0.41026
0.13088,1.0,0.41026
0.1566,1.0,0.41026
0.18232,1.0,0.41026
0.20445,1.0,0.41026
