0.064,0.0,0.0
0.08374,0.0,0.0
0.10348,0.0,0.0
0.12323,0.0,0.0
0.14297,0.0,0.0
0.16271,0.0,0.0
0.18246,0.0,0.0
0.2022,0.0,0.0
0.22194,0.0,0.0
0.24169,0.0,0.0
0.26143,0.0,0.0
0.28117,0.0,0.0
0.30092,0.0,0.0
0.32066,0.0,0.0
0.3404,0.0,0.0
0.36015,0.0,0.0
0.37989,0.0,0.0
0.39963,0.0,0.0
0.41938,0.0,0.0
0.43912,0.0,0.0
0.45886,0.0,0.0
0.47861,0.0,0.0
0.49835,0.0,0.0
0.51809,0.0,0.0
0.53784,0.0,0.0
0.55758,0.0,0.0
0.57732,0.0,0.0
0.59707,0.0,0.0
0.61681,0.0,0.0
0.63655,0.0,0.0
0.65629,0.0,0.0
0.67604,0.0,0.0
0.69578,0.0,0.0
0.71552,0.0,0.0
0.73527,0.0,0.0
0.75501,0.0,0.0
0.77476,0.0,0.0
0.7945,0.0,0.0
0.81424,0.0,0.0
0.83398,0.0,0.0
0.03588,0.0,0.02564
0.06143,0.27538,0.02564
0.08697,0.27654,0.02564
0.11252,0.3023,0.02564
0.13807,0.51406,0.02564
0.16361,0.6144,0.02564
0.1846,0.6144,0.02564
0.20559,0.6144,0.02564
0.22658,0.6144,0.02564
0.24757,0.6144,0.02564
0.26856,0.6144,0.02564
0.28955,0.6144,0.02564
0.31053,0.6144,0.02564
0.33152,0.6144,0.02564
0.35251,0.6144,0.02564
0.3735,0.6144,0.02564
0.39449,0.6144,0.02564
0.41548,0.6144,0.02564
0.43701,0.61377,0.02564
0.45855,0.61186,0.02564
0.48009,0.60866,0.02564
0.50163,0.60416,0.02564
0.52317,0.59833,0.02564
0.54471,0.59111,0.02564
0.56625,0.58247,0.02564
0.58778,0.57234,0.02564
0.60932,0.56064,0.02564
0.63086,0.54726,0.02564
0.6524,0.53209,0.02564
0.67394,0.51495,0.02564
0.69548,0.49566,0.02564
0.71702,0.47394,0.02564
0.73855,0.44945,0.02564
0.76009,0.42169,0.02564
0.78163,0.38998,0.02564
0.80317,0.35326,0.02564
0.82471,0.30973,0.02564
0.84625,0.25596,0.02564
0.86779,0.18313,0.02564
0.88932,0.0,0.02564
0.02531,0.0,0.05128
0.04789,0.34592,0.05128
0.07047,0.38047,0.05128
0.09304,0.38047,0.05128
0.11562,0.59546,0.05128
0.1382,0.92854,0.05128
0.16078,1.0,0.05128
0.18431,1.0,0.05128
0.20785,1.0,0.05128
0.23138,1.0,0.05128
0.25492,1.0,0.05128
0.27846,1.0,0.05128
0.30199,1.0,0.05128
0.32553,1.0,0.05128
0.34906,1.0,0.05128
0.3726,1.0,0.05128
0.39614,1.0,0.05128
0.41967,1.0,0.05128
0.44321,1.0,0.05128
0.46554,1.0,0.05128
0.48788,1.0,0.05128
0.51021,1.0,0.05128
0.53255,1.0,0.05128
0.55488,1.0,0.05128
0.57722,1.0,0.05128
0.59955,1.0,0.05128
0.62189,0.99314,0.05128
0.64422,0.97049,0.05128
0.66656,0.94454,0.05128
0.68889,0.91499,0.05128
0.71123,0.88149,0.05128
0.73356,0.84358,0.05128
0.7559,0.80061,0.05128
0.77823,0.75174,0.05128
0.80057,0.69571,0.05128
0.8229,0.63061,0.05128
0.84524,0.55327,0.05128
0.86757,0.4575,0.05128
0.88991,0.32752,0.05128
0.91225,0.0,0.05128
0.01798,0.0,0.07692
0.04133,0.39393,0.07692
0.06469,0.45261,0.07692
0.08805,0.45261,0.07692
0.1114,0.6379,0.07692
0.13476,1.0,0.07692
0.15812,1.0,0.07692
0.18206,1.0,0.07692
0.20601,1.0,0.07692
0.22996,1.0,0.07692
0.2539,1.0,0.07692
0.27785,1.0,0.07692
0.30179,1.0,0.07692
0.32574,1.0,0.07692
0.34968,1.0,0.07692
0.37363,1.0,0.07692
0.39757,1.0,0.07692
0.42152,1.0,0.07692
0.44547,1.0,0.07692
0.46941,1.0,0.07692
0.49243,1.0,0.07692
0.51545,1.0,0.07692
0.53847,1.0,0.07692
0.5615,1.0,0.07692
0.58452,1.0,0.07692
0.60754,1.0,0.07692
0.63056,1.0,0.07692
0.65358,1.0,0.07692
0.6766,1.0,0.07692
0.69962,1.0,0.07692
0.72264,0.97038,0.07692
0.74566,0.92953,0.07692
0.76869,0.88298,0.07692
0.79171,0.82977,0.07692
0.81473,0.76853,0.07692
0.83775,0.69714,0.07692
0.86077,0.61207,0.07692
0.88379,0.50647,0.07692
0.90681,0.3628,0.07692
0.92983,0.0,0.07692
0.01248,0.0,0.10256
0.03634,0.42751,0.10256
0.0602,0.50535,0.10256
0.08406,0.50672,0.10256
0.10792,0.66681,0.10256
0.13178,1.0,0.10256
0.15564,1.0,0.10256
0.17982,1.0,0.10256
0.20399,1.0,0.10256
0.22817,1.0,0.10256
0.25234,1.0,0.10256
0.27652,1.0,0.10256
0.30069,1.0,0.10256
0.32487,1.0,0.10256
0.34904,1.0,0.10256
0.37322,1.0,0.10256
0.39739,1.0,0.10256
0.42157,1.0,0.10256
0.44574,1.0,0.10256
0.46992,1.0,0.10256
0.49409,1.0,0.10256
0.5178,1.0,0.10256
0.54152,1.0,0.10256
0.56523,1.0,0.10256
0.58895,1.0,0.10256
0.61266,1.0,0.10256
0.63638,1.0,0.10256
0.66009,1.0,0.10256
0.6838,1.0,0.10256
0.70752,1.0,0.10256
0.73123,1.0,0.10256
0.75495,0.9889,0.10256
0.77866,0.94031,0.10256
0.80238,0.88449,0.10256
0.82609,0.81995,0.10256
0.8498,0.74441,0.10256
0.87352,0.65409,0.10256
0.89723,0.54164,0.10256
0.92095,0.38828,0.10256
0.94466,0.0,0.10256
0.00826,0.0,0.1282
0.03244,0.45186,0.1282
0.05662,0.54335,0.1282
0.0808,0.54817,0.1282
0.10499,0.69237,0.1282
0.12917,1.0,0.1282
0.15335,1.0,0.1282
0.17761,1.0,0.1282
0.20187,1.0,0.1282
0.22613,1.0,0.1282
0.25039,1.0,0.1282
0.27464,1.0,0.1282
0.2989,1.0,0.1282
0.32316,1.0,0.1282
0.34742,1.0,0.1282
0.37168,1.0,0.1282
0.39594,1.0,0.1282
0.4202,1.0,0.1282
0.44446,1.0,0.1282
0.46872,1.0,0.1282
0.49298,1.0,0.1282
0.51724,1.0,0.1282
0.54171,1.0,0.1282
0.56619,1.0,0.1282
0.59066,1.0,0.1282
0.61513,1.0,0.1282
0.6396,1.0,0.1282
0.66407,1.0,0.1282
0.68854,1.0,0.1282
0.71301,1.0,0.1282
0.73748,1.0,0.1282
0.76196,1.0,0.1282
0.78643,0.98807,0.1282
0.8109,0.93042,0.1282
0.83537,0.86339,0.1282
0.85984,0.7846,0.1282
0.88431,0.69002,0.1282
0.90878,0.57187,0.1282
0.93325,0.41027,0.1282
0.95773,0.0,0.1282
0.00506,0.0,0.15385
0.02942,0.46945,0.15385
0.05378,0.57091,0.15385
0.07815,0.57968,0.15385
0.10251,0.7171,0.15385
0.12687,1.0,0.15385
0.15123,1.0,0.15385
0.17546,1.0,0.15385
0.19969,1.0,0.15385
0.22391,1.0,0.15385
0.24814,1.0,0.15385
0.27237,1.0,0.15385
0.2966,1.0,0.15385
0.32082,1.0,0.15385
0.34505,1.0,0.15385
0.36928,1.0,0.15385
