0.06602,0.0,0.0
0.08394,0.0,0.0
0.10185,0.0,0.0
0.11977,0.0,0.0
0.13768,0.0,0.0
0.1556,0.0,0.0
0.17351,0.0,0.0
0.19143,0.0,0.0
0.20934,0.0,0.0
0.22726,0.0,0.0
0.24517,0.0,0.0
0.26309,0.0,0.0
0.281,0.0,0.0
0.29892,0.0,0.0
0.31684,0.0,0.0
0.33475,0.0,0.0
0.35267,0.0,0.0
0.37058,0.0,0.0
0.3885,0.0,0.0
0.40641,0.0,0.0
0.42433,0.0,0.0
0.44224,0.0,0.0
0.46016,0.0,0.0
0.47807,0.0,0.0
0.49599,0.0,0.0
0.5139,0.0,0.0
0.53182,0.0,0.0
0.54973,0.0,0.0
0.56765,0.0,0.0
0.58556,0.0,0.0
0.60348,0.0,0.0
0.6214,0.0,0.0
0.63931,0.0,0.0
0.65723,0.0,0.0
0.67514,0.0,0.0
0.69306,0.0,0.0
0.71097,0.0,0.0
0.72889,0.0,0.0
0.7468,0.0,0.0
0.76472,0.0,0.0
0.0,0.0,0.02564
0.02155,0.18822,0.02564
0.04309,0.23883,0.02564
0.06464,0.25462,0.02564
0.08618,0.25469,0.02564
0.10773,0.25469,0.02564
0.12927,0.25469,0.02564
0.15082,0.25469,0.02564
0.17237,0.25469,0.02564
0.19391,0.25469,0.02564
0.21546,0.25469,0.02564
0.237,0.25469,0.02564
0.25855,0.25469,0.02564
0.28009,0.31615,0.02564
0.30164,0.37769,0.02564
0.32319,0.41679,0.02564
0.34473,0.43047,0.02564
0.36483,0.43047,0.02564
0.38493,0.43047,0.02564
0.40503,0.43047,0.02564
0.42513,0.43047,0.02564
0.44523,0.43047,0.02564
0.46533,0.43047,0.02564
0.48543,0.43047,0.02564
0.50553,0.43047,0.02564
0.52563,0.43047,0.02564
0.54572,0.43047,0.02564
0.56582,0.43047,0.02564
0.58592,0.43047,0.02564
0.60602,0.43047,0.02564
0.62612,0.43047,0.02564
0.64622,0.43047,0.02564
0.66632,0.43047,0.02564
0.68642,0.43047,0.02564
0.70982,0.41851,0.02564
0.73323,0.38264,0.02564
0.75663,0.32286,0.02564
0.78003,0.23916,0.02564
0.80344,0.13154,0.02564
0.82684,0.0,0.02564
5e-05,0.0,0.05128
0.02237,0.19084,0.05128
0.0447,0.24084,0.05128
0.06702,0.2545,0.05128
0.08935,0.2545,0.05128
0.11167,0.2545,0.05128
0.134,0.2545,0.05128
0.15632,0.2545,0.05128
0.17864,0.2545,0.05128
0.20097,0.2545,0.05128
0.22329,0.2545,0.05128
0.24562,0.29888,0.05128
0.26794,0.41758,0.05128
0.29027,0.51489,0.05128
0.31259,0.58068,0.05128
0.33492,0.60485,0.05128
0.35636,0.60485,0.05128
0.37781,0.60485,0.05128
0.39925,0.60485,0.05128
0.4207,0.60485,0.05128
0.44214,0.60485,0.05128
0.46359,0.60485,0.05128
0.48503,0.60485,0.05128
0.50648,0.60485,0.05128
0.52792,0.60485,0.05128
0.54937,0.60485,0.05128
0.57081,0.60485,0.05128
0.59226,0.60485,0.05128
0.6137,0.60485,0.05128
0.63515,0.60485,0.05128
0.65659,0.60485,0.05128
0.67803,0.60485,0.05128
0.69948,0.60485,0.05128
0.72135,0.59251,0.05128
0.74322,0.55548,0.05128
0.76509,0.49376,0.05128
0.78696,0.40736,0.05128
0.80883,0.29625,0.05128
0.8307,0.16047,0.05128
0.85257,0.0,0.05128
0.00019,0.0,0.07692
0.02342,0.19363,0.07692
0.04665,0.24273,0.07692
0.06989,0.25397,0.07692
0.09312,0.25397,0.07692
0.11635,0.25397,0.07692
0.13959,0.25397,0.07692
0.16282,0.25397,0.07692
0.18606,0.25397,0.07692
0.20929,0.25397,0.07692
0.23252,0.33136,0.07692
0.25576,0.48348,0.07692
0.27899,0.61269,0.07692
0.30223,0.70237,0.07692
0.32546,0.73596,0.07692
0.34693,0.73596,0.07692
0.3684,0.73596,0.07692
0.38987,0.73596,0.07692
0.41134,0.73596,0.07692
0.43281,0.73596,0.07692
0.45428,0.73596,0.07692
0.47575,0.73596,0.07692
0.49722,0.73596,0.07692
0.51869,0.73596,0.07692
0.54016,0.73596,0.07692
0.56163,0.73596,0.07692
0.5831,0.73596,0.07692
0.60457,0.73596,0.07692
0.62604,0.73596,0.07692
0.64751,0.73596,0.07692
0.66898,0.73596,0.07692
0.69045,0.73596,0.07692
0.71192,0.73596,0.07692
0.73483,0.72094,0.07692
0.75774,0.67588,0.07692
0.78066,0.60078,0.07692
0.80357,0.49564,0.07692
0.82649,0.36047,0.07692
0.8494,0.19526,0.07692
0.87231,0.0,0.07692
0.00041,0.0,0.10257
0.02298,0.19102,0.10257
0.04555,0.24045,0.10257
0.06812,0.25308,0.10257
0.09068,0.25308,0.10257
0.11325,0.25308,0.10257
0.13582,0.25308,0.10257
0.15839,0.25308,0.10257
0.18095,0.25308,0.10257
0.20352,0.25309,0.10257
0.22609,0.39352,0.10257
0.24866,0.56198,0.10257
0.27122,0.706,0.10257
0.29379,0.80645,0.10257
0.31636,0.84418,0.10257
0.33899,0.84418,0.10257
0.36162,0.84418,0.10257
