0.03197,0.0,0.0
0.0433,0.0,0.0
0.05464,0.0,0.0
0.06597,0.0,0.0
0.07731,0.0,0.0
0.08864,0.0,0.0
0.09998,0.0,0.0
0.11132,0.0,0.0
0.12265,0.0,0.0
0.13399,0.0,0.0
0.14532,0.0,0.0
0.15666,0.0,0.0
0.16799,0.0,0.0
0.17933,0.0,0.0
0.19066,0.0,0.0
0.202,0.0,0.0
0.21333,0.0,0.0
0.22467,0.0,0.0
0.236,0.0,0.0
0.24734,0.0,0.0
0.25868,0.0,0.0
0.27001,0.0,0.0
0.28135,0.0,0.0
0.29268,0.0,0.0
0.30402,0.0,0.0
0.31535,0.0,0.0
0.32669,0.0,0.0
0.33802,0.0,0.0
0.34936,0.0,0.0
0.36069,0.0,0.0
0.37203,0.0,0.0
0.38336,0.0,0.0
0.3947,0.0,0.0
0.40604,0.0,0.0
0.41737,0.0,0.0
0.42871,0.0,0.0
0.44004,0.0,0.0
0.45138,0.0,0.0
0.46271,0.0,0.0
0.47405,0.0,0.0
0.01524,0.0,0.02564
0.02836,0.25361,0.02564
0.04149,0.25972,0.02564
0.05461,0.25972,0.02564
0.06773,0.25972,0.02564
0.08086,0.25972,0.02564
0.09398,0.25972,0.02564
0.10711,0.25972,0.02564
0.12023,0.25972,0.02564
0.13336,0.25972,0.02564
0.14648,0.25972,0.02564
0.15961,0.25972,0.02564
0.17273,0.25972,0.02564
0.18585,0.25972,0.02564
0.19898,0.25972,0.02564
0.21131,0.21932,0.02564
0.22364,0.21932,0.02564
0.23597,0.21932,0.02564
0.24829,0.21932,0.02564
0.26062,0.21932,0.02564
0.27295,0.21932,0.02564
0.28528,0.21932,0.02564
0.29761,0.21932,0.02564
0.30994,0.21932,0.02564
0.32227,0.21932,0.02564
0.33459,0.21932,0.02564
0.34692,0.21932,0.02564
0.35925,0.21932,0.02564
0.37158,0.21932,0.02564
0.38391,0.21932,0.02564
0.39624,0.21932,0.02564
0.40857,0.21932,0.02564
0.42089,0.21932,0.02564
0.43322,0.21932,0.02564
0.44555,0.21932,0.02564
0.45788,0.21932,0.02564
0.47315,0.21236,0.02564
0.48841,0.18994,0.02564
0.50368,0.14507,0.02564
0.51895,0.0,0.02564
0.00927,0.0,0.05128
0.0227,0.32159,0.05128
0.03612,0.35233,0.05128
0.04955,0.35233,0.05128
0.06298,0.35233,0.05128
0.0764,0.35233,0.05128
0.08983,0.35233,0.05128
0.10326,0.35233,0.05128
0.11668,0.35233,0.05128
0.13011,0.35233,0.05128
0.14353,0.35233,0.05128
0.15696,0.35233,0.05128
