0.0788,0.0,0.0
0.09709,0.0,0.0
0.11538,0.0,0.0
0.13366,0.0,0.0
0.15195,0.0,0.0
0.17024,0.0,0.0
0.18853,0.0,0.0
0.20682,0.0,0.0
0.22511,0.0,0.0
0.24339,0.0,0.0
0.26168,0.0,0.0
0.27997,0.0,0.0
0.29826,0.0,0.0
0.31655,0.0,0.0
0.33484,0.0,0.0
0.35312,0.0,0.0
0.37141,0.0,0.0
0.3897,0.0,0.0
0.40799,0.0,0.0
0.42628,0.0,0.0
0.44457,0.0,0.0
0.46285,0.0,0.0
0.48114,0.0,0.0
0.49943,0.0,0.0
0.51772,0.0,0.0
0.53601,0.0,0.0
0.55429,0.0,0.0
0.57258,0.0,0.0
0.59087,0.0,0.0
0.60916,0.0,0.0
0.62745,0.0,0.0
0.64574,0.0,0.0
0.66402,0.0,0.0
0.68231,0.0,0.0
0.7006,0.0,0.0
0.71889,0.0,0.0
0.73718,0.0,0.0
0.75547,0.0,0.0
0.77375,0.0,0.0
0.79204,0.0,0.0
0.04531,0.0,0.02564
0.06518,0.11085,0.02564
0.08504,0.12134,0.02564
0.10491,0.12134,0.02564
0.12478,0.12134,0.02564
0.14465,0.12134,0.02564
0.16451,0.12134,0.02564
0.18438,0.12134,0.02564
0.20425,0.12134,0.02564
0.22412,0.14849,0.02564
0.24398,0.32654,0.02564
0.26385,0.50564,0.02564
0.28372,0.63157,0.02564
0.30359,0.7111,0.02564
0.32345,0.75096,0.02564
0.34332,0.75794,0.02564
0.36319,0.73879,0.02564
0.38305,0.70027,0.02564
0.40292,0.64912,0.02564
0.42279,0.59212,0.02564
0.44266,0.53602,0.02564
0.46252,0.48758,0.02564
0.48239,0.45356,0.02564
0.50226,0.44072,0.02564
0.52262,0.44072,0.02564
0.54297,0.44072,0.02564
0.56333,0.44072,0.02564
0.58369,0.44072,0.02564
0.60405,0.44072,0.02564
0.62441,0.44072,0.02564
0.64477,0.44072,0.02564
0.66512,0.44072,0.02564
0.68548,0.44072,0.02564
0.70584,0.44072,0.02564
0.72657,0.42848,0.02564
0.74731,0.39175,0.02564
0.76804,0.33054,0.02564
0.78877,0.24484,0.02564
0.8095,0.13466,0.02564
0.83023,0.0,0.02564
0.03263,0.0,0.05128
0.05331,0.13948,0.05128
0.07399,0.16639,0.05128
0.09467,0.1673,0.05128
0.11535,0.1673,0.05128
0.13603,0.1673,0.05128
0.15671,0.1673,0.05128
0.1774,0.1673,0.05128
0.19808,0.16745,0.05128
0.21876,0.27946,0.05128
0.23944,0.48277,0.05128
0.26012,0.63319,0.05128
0.2808,0.73459,0.05128
0.30148,0.7934,0.05128
0.32216,0.81605,0.05128
0.34285,0.809,0.05128
0.36353,0.77867,0.05128
0.38421,0.73149,0.05128
0.40489,0.67391,0.05128
0.42557,0.61238,0.05128
0.44625,0.5533,0.05128
0.46693,0.50314,0.05128
0.48761,0.46832,0.05128
0.5083,0.45528,0.05128
0.52923,0.45528,0.05128
0.55017,0.45528,0.05128
0.57111,0.45528,0.05128
0.59204,0.45528,0.05128
0.61298,0.45528,0.05128
0.63392,0.45528,0.05128
0.65485,0.45528,0.05128
0.67579,0.45528,0.05128
0.69673,0.45528,0.05128
0.71767,0.45528,0.05128
0.73906,0.44264,0.05128
0.76046,0.40469,0.05128
0.78186,0.34147,0.05128
0.80326,0.25294,0.05128
0.82466,0.13911,0.05128
0.84606,0.0,0.05128
0.02375,0.0,0.07693
0.04505,0.1576,0.07693
0.06636,0.19432,0.07693
0.08766,0.19948,0.07693
0.10897,0.19948,0.07693
0.13028,0.19948,0.07693
0.15158,0.19948,0.07693
0.17289,0.19948,0.07693
0.19419,0.22417,0.07693
0.2155,0.41099,0.07693
0.2368,0.59335,0.07693
0.25811,0.72356,0.07693
0.27942,0.80779,0.07693
0.30072,0.85225,0.07693
0.32203,0.86311,0.07693
0.34333,0.84656,0.07693
0.36464,0.80879,0.07693
0.38595,0.75599,0.07693
0.40725,0.69434,0.07693
0.42856,0.63002,0.07693
0.44986,0.56922,0.07693
0.47117,0.51814,0.07693
0.49247,0.48296,0.07693
0.51378,0.46985,0.07693
0.53528,0.46985,0.07693
0.55679,0.46985,0.07693
0.57829,0.46985,0.07693
0.5998,0.46985,0.07693
0.6213,0.46985,0.07693
0.64281,0.46985,0.07693
0.66431,0.46985,0.07693
0.68582,0.46985,0.07693
0.70732,0.46985,0.07693
0.72883,0.46985,0.07693
0.75039,0.4568,0.07693
0.77195,0.41765,0.07693
0.79351,0.35239,0.07693
0.81507,0.26103,0.07693
0.83663,0.14357,0.07693
0.85819,0.0,0.07693
0.017,0.0,0.10257
0.03882,0.17072,0.10257
0.06063,0.21401,0.10257
0.08244,0.2239,0.10257
0.10426,0.2239,0.10257
0.12607,0.2239,0.10257
0.14788,0.2239,0.10257
0.1697,0.2239,0.10257
0.19151,0.30542,0.10257
0.21332,0.51692,0.10257
0.23514,0.68053,0.10257
0.25695,0.79474,0.10257
0.27877,0.86552,0.10257
0.30058,0.89883,0.10257
0.32239,0.90065,0.10257
0.3442,0.87695,0.10257
0.36602,0.83369,0.10257
0.38783,0.77683,0.10257
0.40965,0.71235,0.10257
0.43146,0.64621,0.10257
0.45327,0.58438,0.10257
0.47509,0.53283,0.10257
0.4969,0.49752,0.10257
0.51871,0.48442,0.10257
0.54077,0.48442,0.10257
0.56283,0.48442,0.10257
0.5849,0.48442,0.10257
0.60696,0.48442,0.10257
0.62902,0.48442,0.10257
0.65108,0.48442,0.10257
0.67314,0.48442,0.10257
0.6952,0.48442,0.10257
0.71726,0.48442,0.10257
0.73932,0.48442,0.10257
0.76084,0.47096,0.10257
0.78236,0.4306,0.10257
0.80387,0.36331,0.10257
0.82539,0.26912,0.10257
0.84691,0.14802,0.10257
0.86843,0.0,0.10257
0.01175,0.0,0.12821
0.03399,0.18068,0.12821
0.05622,0.22873,0.12821
0.07845,0.24292,0.12821
0.10068,0.24293,0.12821
0.12291,0.24293,0.12821
0.14515,0.24293,0.12821
0.16738,0.24655,0.12821
0.18961,0.40447,0.12821
0.21184,0.60497,0.12821
0.23408,0.75276,0.12821
0.25631,0.85359,0.12821
0.27854,0.91321,0.12821
0.30077,0.9374,0.12821
0.323,0.93193,0.12821
0.34524,0.90256,0.12821
0.36747,0.85506,0.12821
0.3897,0.79518,0.12821
0.41193,0.7287,0.12821
0.43417,0.66137,0.12821
0.4564,0.59897,0.12821
0.47863,0.54727,0.12821
0.50086,0.51201,0.12821
0.52309,0.49899,0.12821
0.54364,0.49899,0.12821
0.56419,0.49899,0.12821
0.58474,0.49899,0.12821
0.60529,0.49899,0.12821
0.62584,0.49899,0.12821
0.6464,0.49899,0.12821
0.66695,0.49899,0.12821
0.68749,0.49899,0.12821
0.70805,0.49899,0.12821
0.7286,0.49899,0.12821
0.74915,0.49899,0.12821
0.77481,0.47902,0.12821
0.80047,0.41915,0.12821
0.82613,0.31935,0.12821
0.85178,0.17964,0.12821
0.87744,0.0,0.12821
0.00766,0.0,0.15385
0.03024,0.18835,0.15385
0.05281,0.23994,0.15385
0.07539,0.25745,0.15385
0.09797,0.25775,0.15385
0.12055,0.25775,0.15385
0.14312,0.25775,0.15385
0.1657,0.28986,0.15385
0.18827,0.49615,0.15385
0.21085,0.68039,0.15385
0.23343,0.81434,0.15385
0.256,0.90356,0.15385
0.27858,0.95363,0.15385
0.30116,0.97012,0.15385
0.32373,0.95858,0.15385
0.34631,0.92461,0.15385
0.36889,0.87377,0.15385
0.39146,0.81163,0.15385
0.41404,0.74376,0.15385
0.43662,0.67575,0.15385
0.45919,0.61314,0.15385
0.48177,0.56153,0.15385
0.50435,0.52647,0.15385
0.52692,0.51355,0.15385
0.54796,0.51355,0.15385
0.56899,0.51355,0.15385
0.59003,0.51355,0.15385
0.61106,0.51355,0.15385
0.6321,0.51355,0.15385
0.65313,0.51355,0.15385
0.67417,0.51355,0.15385
0.6952,0.51355,0.15385
0.71624,0.51355,0.15385
0.73727,0.51355,0.15385
0.75831,0.51355,0.15385
0.78376,0.49301,0.15385
0.80922,0.43138,0.15385
0.83468,0.32867,0.15385
0.86014,0.18488,0.15385
0.8856,0.0,0.15385
0.00454,0.0,0.17948
0.02739,0.19418,0.17948
0.05025,0.24838,0.17948
0.0731,0.26827,0.17948
0.09596,0.26907,0.17948
0.11881,0.26907,0.17948
0.14167,0.26907,0.17948
0.16452,0.3565,0.17948
0.18738,0.57665,0.17948
0.21023,0.74621,0.17948
0.23309,0.86778,0.17948
0.25594,0.94671,0.17948
0.2788,0.9884,0.17948
0.30165,0.99822,0.17948
0.32451,0.98156,0.17948
0.34736,0.94381,0.17948
0.37022,0.89034,0.17948
0.39307,0.82653,0.17948
0.41593,0.75777,0.17948
0.43878,0.68945,0.17948
0.46163,0.62694,0.17948
0.48449,0.57563,0.17948
0.50734,0.54089,0.17948
0.5302,0.52811,0.17948
0.55171,0.52811,0.17948
0.57322,0.52811,0.17948
0.59473,0.52811,0.17948
0.61624,0.52811,0.17948
0.63775,0.52811,0.17948
0.65925,0.52811,0.17948
0.68076,0.52811,0.17948
0.70227,0.52811,0.17948
0.72378,0.52811,0.17948
0.74529,0.52811,0.17948
0.7668,0.52811,0.17948
0.79206,0.507,0.17948
0.81732,0.44361,0.17948
0.84257,0.338,0.17948
0.86783,0.19013,0.17948
0.89309,0.0,0.17948
0.00226,0.0,0.20512
0.02534,0.19843,0.20512
0.04841,0.25451,0.20512
0.07148,0.27603,0.20512
0.09455,0.2773,0.20512
0.11763,0.2773,0.20512
0.1407,0.27866,0.20512
0.16377,0.44124,0.20512
0.18684,0.64832,0.20512
0.20991,0.8044,0.20512
0.23299,0.91466,0.20512
0.25606,0.98431,0.20512
0.27913,1.0,0.20512
0.3022,1.0,0.20512
0.32528,1.0,0.20512
0.34835,0.9606,0.20512
0.37142,0.90508,0.20512
0.39449,0.8401,0.20512
0.41756,0.77086,0.20512
0.44064,0.70257,0.20512
0.46371,0.64042,0.20512
0.48678,0.58959,0.20512
0.50985,0.55528,0.20512
0.53292,0.54268,0.20512
0.5549,0.54268,0.20512
0.57687,0.54268,0.20512
0.59884,0.54268,0.20512
0.62082,0.54268,0.20512
0.64279,0.54268,0.20512
0.66476,0.54268,0.20512
0.68674,0.54268,0.20512
0.70871,0.54268,0.20512
0.73068,0.54268,0.20512
0.75265,0.54268,0.20512
0.77463,0.54268,0.20512
0.79954,0.52265,0.20512
0.82445,0.46257,0.20512
0.84937,0.36242,0.20512
0.87428,0.22222,0.20512
0.89919,0.04196,0.20512
0.00077,0.0,0.23077
0.024,0.20128,0.23077
0.04723,0.25856,0.23077
0.07046,0.28111,0.23077
0.09369,0.28273,0.23077
0.11693,0.28273,0.23077
0.14016,0.30506,0.23077
0.16339,0.52061,0.23077
0.18662,0.71279,0.23077
0.20985,0.85628,0.23077
0.23308,0.95611,0.23077
0.25632,1.0,0.23077
0.27955,1.0,0.23077
0.30278,1.0,0.23077
0.32601,1.0,0.23077
0.34924,0.97531,0.23077
0.37248,0.91821,0.23077
0.39571,0.85249,0.23077
0.41894,0.78313,0.23077
0.44217,0.71517,0.23077
0.4654,0.65359,0.23077
0.48863,0.60341,0.23077
0.51187,0.56962,0.23077
0.5351,0.55725,0.23077
0.55752,0.55725,0.23077
0.57995,0.55725,0.23077
0.60238,0.55725,0.23077
0.6248,0.55725,0.23077
0.64723,0.55725,0.23077
0.66966,0.55725,0.23077
0.69208,0.55725,0.23077
0.71451,0.55725,0.23077
0.73693,0.55725,0.23077
0.75936,0.55725,0.23077
0.78179,0.55725,0.23077
0.80592,0.53854,0.23077
0.83005,0.48241,0.23077
0.85418,0.38886,0.23077
0.87831,0.25789,0.23077
0.90244,0.08949,0.23077
0.0,0.0,0.25641
0.02334,0.20281,0.25641
0.04667,0.26071,0.25641
0.07001,0.28373,0.25641
0.09334,0.28551,0.25641
0.11668,0.28551,0.25641
0.14001,0.36559,0.25641
0.16335,0.59317,0.25641
0.18668,0.7712,0.25641
0.21002,0.90282,0.25641
0.23336,0.99288,0.25641
0.25669,1.0,0.25641
0.28003,1.0,0.25641
0.30336,1.0,0.25641
0.3267,1.0,0.25641
0.35003,0.98813,0.25641
0.37337,0.9299,0.25641
0.39671,0.8638,0.25641
0.42004,0.79465,0.25641
0.44338,0.72727,0.25641
0.46671,0.66648,0.25641
0.49005,0.6171,0.25641
0.51338,0.58395,0.25641
0.53672,0.57182,0.25641
0.55959,0.57182,0.25641
0.58246,0.57182,0.25641
0.60533,0.57182,0.25641
0.6282,0.57182,0.25641
0.65107,0.57182,0.25641
0.67393,0.57182,0.25641
0.6968,0.57182,0.25641
0.71967,0.57182,0.25641
0.74254,0.57182,0.25641
0.76541,0.57182,0.25641
0.78828,0.57182,0.25641
0.81176,0.55349,0.25641
0.83525,0.49853,0.25641
0.85873,0.40692,0.25641
0.88221,0.27866,0.25641
0.9057,0.11377,0.25641
0.10335,0.0,0.28205
0.12403,0.2679,0.28205
0.14472,0.49153,0.28205
0.16541,0.67409,0.28205
0.1861,0.81878,0.28205
0.20678,0.92882,0.28205
0.22747,1.0,0.28205
0.24816,1.0,0.28205
0.26885,1.0,0.28205
0.28954,1.0,0.28205
0.31022,1.0,0.28205
0.33091,1.0,0.28205
0.3516,0.99721,0.28205
0.37229,0.94512,0.28205
0.39297,0.88718,0.28205
0.41366,0.82659,0.28205
0.43435,0.76653,0.28205
0.45504,0.71021,0.28205
0.47572,0.66084,0.28205
0.49641,0.6216,0.28205
0.5171,0.59572,0.28205
0.53779,0.58639,0.28205
0.5575,0.58639,0.28205
0.57722,0.58639,0.28205
0.59694,0.58639,0.28205
0.61666,0.58639,0.28205
0.63637,0.58639,0.28205
0.65609,0.58639,0.28205
0.67581,0.58639,0.28205
0.69552,0.58639,0.28205
0.71524,0.58639,0.28205
0.73496,0.58639,0.28205
0.75467,0.58639,0.28205
0.77439,0.58639,0.28205
0.79411,0.58639,0.28205
0.81708,0.56833,0.28205
0.84004,0.51417,0.28205
