0.04072,0.0,0.0
0.04705,0.0,0.0
0.05338,0.0,0.0
0.05971,0.0,0.0
0.06604,0.0,0.0
0.07238,0.0,0.0
0.07871,0.0,0.0
0.08504,0.0,0.0
0.09137,0.0,0.0
0.09771,0.0,0.0
0.10404,0.0,0.0
0.11037,0.0,0.0
0.1167,0.0,0.0
0.12303,0.0,0.0
0.12937,0.0,0.0
0.1357,0.0,0.0
0.14203,0.0,0.0
0.14836,0.0,0.0
0.15469,0.0,0.0
0.16103,0.0,0.0
0.16736,0.0,0.0
0.17369,0.0,0.0
0.18002,0.0,0.0
0.18635,0.0,0.0
0.19269,0.0,0.0
0.19902,0.0,0.0
0.20535,0.0,0.0
0.21168,0.0,0.0
0.21801,0.0,0.0
0.22435,0.0,0.0
0.23068,0.0,0.0
0.23701,0.0,0.0
0.24334,0.0,0.0
0.24968,0.0,0.0
0.25601,0.0,0.0
0.26234,0.0,0.0
0.26867,0.0,0.0
0.275,0.0,0.0
0.28134,0.0,0.0
0.28767,0.0,0.0
0.02242,0.0,0.02564
0.03229,0.00054,0.02564
0.04216,0.00062,0.02564
0.05203,0.00062,0.02564
0.0619,0.00062,0.02564
0.07177,0.00062,0.02564
0.08164,0.00062,0.02564
0.09151,0.00062,0.02564
0.10138,0.00062,0.02564
0.11124,0.01085,0.02564
0.12111,0.1045,0.02564
0.13098,0.26027,0.02564
0.14085,0.38997,0.02564
0.15072,0.47624,0.02564
0.16059,0.52765,0.02564
0.17046,0.55273,0.02564
0.18033,0.56005,0.02564
0.1902,0.55817,0.02564
0.20006,0.55565,0.02564
0.20979,0.55565,0.02564
0.2195,0.55565,0.02564
0.22922,0.55565,0.02564
0.23895,0.55565,0.02564
0.24866,0.55565,0.02564
0.25839,0.55565,0.02564
0.26821,0.55441,0.02564
0.27803,0.55069,0.02564
0.28786,0.54443,0.02564
0.29768,0.53552,0.02564
0.30751,0.52388,0.02564
0.31733,0.50925,0.02564
0.32715,0.49143,0.02564
0.33698,0.47002,0.02564
0.3468,0.44452,0.02564
0.35663,0.41416,0.02564
0.36645,0.37777,0.02564
0.37627,0.33339,0.02564
0.3861,0.2772,0.02564
0.39592,0.19948,0.02564
0.40575,0.0,0.02564
0.01558,0.0,0.05128
0.02663,0.0007,0.05128
0.03767,0.00084,0.05128
0.04872,0.00085,0.05128
0.05976,0.00085,0.05128
0.0708,0.00085,0.05128
0.08185,0.00085,0.05128
0.09289,0.0011,0.05128
0.10394,0.0759,0.05128
0.11498,0.25463,0.05128
0.12602,0.4366,0.05128
0.13707,0.56581,0.05128
0.14811,0.65104,0.05128
0.15916,0.70108,0.05128
0.1702,0.72471,0.05128
0.18124,0.73071,0.05128
0.19229,0.72788,0.05128
0.20333,0.72497,0.05128
0.21669,0.72497,0.05128
0.23004,0.72497,0.05128
0.2434,0.72497,0.05128
0.25675,0.72497,0.05128
0.26775,0.72386,0.05128
0.27874,0.72048,0.05128
0.28974,0.71484,0.05128
0.30073,0.70684,0.05128
0.31173,0.69644,0.05128
0.32272,0.68351,0.05128
0.33372,0.6679,0.05128
0.34471,0.64944,0.05128
0.3557,0.62785,0.05128
0.3667,0.6028,0.05128
0.37769,0.57385,0.05128
0.38869,0.54036,0.05128
0.39968,0.50144,0.05128
0.41068,0.45568,0.05128
0.42167,0.40075,0.05128
0.43266,0.33213,0.05128
0.44366,0.23827,0.05128
0.45465,0.0,0.05128
0.01087,0.0,0.07692
0.02309,0.00081,0.07692
0.03531,0.00098,0.07692
0.04753,0.001,0.07692
0.05975,0.001,0.07692
0.07197,0.001,0.07692
0.08419,0.00368,0.07692
0.09641,0.12581,0.07692
0.10863,0.36652,0.07692
0.12085,0.56423,0.07692
0.13307,0.70164,0.07692
0.14529,0.78923,0.07692
0.15751,0.83744,0.07692
0.16974,0.85672,0.07692
0.18196,0.85754,0.07692
0.19418,0.85037,0.07692
0.2064,0.84566,0.07692
0.21866,0.84566,0.07692
0.23092,0.84566,0.07692
0.24318,0.84566,0.07692
0.25544,0.84566,0.07692
0.2679,0.84449,0.07692
0.28036,0.84097,0.07692
0.29282,0.83506,0.07692
0.30528,0.82671,0.07692
0.31774,0.81586,0.07692
0.3302,0.80238,0.07692
0.34266,0.78618,0.07692
0.35512,0.76705,0.07692
0.36758,0.74477,0.07692
0.38004,0.71906,0.07692
0.3925,0.68952,0.07692
0.40496,0.65566,0.07692
0.41742,0.61673,0.07692
0.42988,0.57172,0.07692
0.44234,0.51905,0.07692
0.4548,0.45607,0.07692
0.46726,0.37767,0.07692
0.47972,0.27073,0.07692
0.49218,0.0,0.07692
0.00736,0.0,0.10256
0.02082,0.00089,0.10256
0.03428,0.0011,0.10256
0.04774,0.00111,0.10256
0.0612,0.00111,0.10256
0.07466,0.0017,0.10256
0.08812,0.1464,0.10256
0.10158,0.43853,0.10256
0.11504,0.66344,0.10256
0.1285,0.81566,0.10256
0.14196,0.90832,0.10256
0.15542,0.95461,0.10256
0.16888,0.96769,0.10256
0.18234,0.96074,0.10256
0.1958,0.94691,0.10256
0.20926,0.93937,0.10256
0.22055,0.93937,0.10256
0.23185,0.93937,0.10256
0.24314,0.93937,0.10256
0.25443,0.93937,0.10256
0.2679,0.93819,0.10256
0.28137,0.93466,0.10256
0.29484,0.92873,0.10256
0.30831,0.92039,0.10256
0.32178,0.90954,0.10256
0.33525,0.8961,0.10256
0.34872,0.87995,0.10256
0.36219,0.86095,0.10256
0.37566,0.83889,0.10256
0.38913,0.81351,0.10256
0.4026,0.78453,0.10256
0.41607,0.75149,0.10256
0.42954,0.71385,0.10256
0.44301,0.67084,0.10256
0.45647,0.62134,0.10256
0.46994,0.56362,0.10256
0.48341,0.49484,0.10256
0.49688,0.40946,0.10256
0.51035,0.29332,0.10256
0.52382,0.0,0.10256
0.0047,0.0,0.1282
0.01852,0.00095,0.1282
0.03233,0.00117,0.1282
0.04615,0.00122,0.1282
0.05996,0.00122,0.1282
0.07377,0.04638,0.1282
0.08759,0.33573,0.1282
0.1014,0.626,0.1282
0.11522,0.83022,0.1282
0.12903,0.96226,0.1282
0.14285,1.0,0.1282
0.15666,1.0,0.1282
0.17047,1.0,0.1282
0.18429,1.0,0.1282
0.1981,1.0,0.1282
0.21192,1.0,0.1282
0.22586,1.0,0.1282
0.2398,1.0,0.1282
0.25374,1.0,0.1282
0.26793,1.0,0.1282
0.28212,1.0,0.1282
0.29631,1.0,0.1282
0.3105,0.996,0.1282
0.32468,0.98539,0.1282
0.33887,0.97228,0.1282
0.35306,0.95654,0.1282
0.36725,0.93806,0.1282
0.38144,0.91666,0.1282
0.39563,0.89216,0.1282
0.40981,0.86425,0.1282
0.424,0.83261,0.1282
0.43819,0.79679,0.1282
0.45238,0.75621,0.1282
0.46657,0.71006,0.1282
0.48076,0.65712,0.1282
0.49494,0.59564,0.1282
0.50913,0.52259,0.1282
0.52332,0.43212,0.1282
0.53751,0.30935,0.1282
0.5517,0.0,0.1282
0.00272,0.0,0.15384
0.01784,0.00103,0.15384
0.03296,0.00125,0.15384
0.04808,0.00128,0.15384
0.06319,0.01181,0.15384
0.07831,0.3054,0.15384
0.09343,0.6588,0.15384
0.10855,0.9033,0.15384
0.12367,1.0,0.15384
0.13878,1.0,0.15384
0.1539,1.0,0.15384
0.16902,1.0,0.15384
0.18414,1.0,0.15384
0.19925,1.0,0.15384
0.21437,1.0,0.15384
0.22737,1.0,0.15384
0.24037,1.0,0.15384
0.25337,1.0,0.15384
0.26807,1.0,0.15384
0.28278,1.0,0.15384
0.29748,1.0,0.15384
0.31219,1.0,0.15384
0.3269,1.0,0.15384
0.3416,1.0,0.15384
0.35631,1.0,0.15384
0.37101,1.0,0.15384
0.38572,0.98149,0.15384
0.40043,0.95808,0.15384
0.41513,0.93151,0.15384
0.42984,0.90151,0.15384
0.44454,0.86774,0.15384
0.45925,0.82972,0.15384
0.47396,0.78684,0.15384
0.48866,0.73824,0.15384
0.50337,0.68273,0.15384
0.51807,0.61843,0.15384
0.53278,0.54224,0.15384
0.54748,0.44809,0.15384
0.56219,0.3206,0.15384
0.5769,0.0,0.15384
0.00131,0.0,0.17949
0.01669,0.00106,0.17949
0.03207,0.00129,0.17949
0.04745,0.00132,0.17949
0.06283,0.08777,0.17949
0.07821,0.50575,0.17949
0.09359,0.83739,0.17949
0.10897,1.0,0.17949
0.12435,1.0,0.17949
0.13973,1.0,0.17949
0.15511,1.0,0.17949
0.17049,1.0,0.17949
0.18587,1.0,0.17949
0.20124,1.0,0.17949
0.21662,1.0,0.17949
