0.11105,0.0,0.0
0.12071,0.0,0.0
0.13038,0.0,0.0
0.14005,0.0,0.0
0.14971,0.0,0.0
0.15938,0.0,0.0
0.16905,0.0,0.0
0.17872,0.0,0.0
0.18838,0.0,0.0
0.19805,0.0,0.0
0.20772,0.0,0.0
0.21739,0.0,0.0
0.22705,0.0,0.0
0.23672,0.0,0.0
0.24639,0.0,0.0
0.25605,0.0,0.0
0.26572,0.0,0.0
0.27539,0.0,0.0
0.28506,0.0,0.0
0.29472,0.0,0.0
0.30439,0.0,0.0
0.31406,0.0,0.0
0.32372,0.0,0.0
0.33339,0.0,0.0
0.34306,0.0,0.0
0.35273,0.0,0.0
0.36239,0.0,0.0
0.37206,0.0,0.0
0.38173,0.0,0.0
0.3914,0.0,0.0
0.40106,0.0,0.0
0.41073,0.0,0.0
0.4204,0.0,0.0
0.43006,0.0,0.0
0.43973,0.0,0.0
0.4494,0.0,0.0
0.45907,0.0,0.0
0.46873,0.0,0.0
0.4784,0.0,0.0
0.48807,0.0,0.0
0.06922,0.0,0.02564
0.08223,0.1806,0.02564
0.09525,0.23069,0.02564
0.10826,0.24859,0.02564
0.12128,0.24915,0.02564
0.13429,0.24915,0.02564
0.14731,0.24915,0.02564
0.16032,0.24915,0.02564
0.17334,0.24915,0.02564
0.18635,0.26589,0.02564
0.19937,0.31337,0.02564
0.21238,0.35732,0.02564
0.2254,0.39461,0.02564
0.23841,0.42345,0.02564
0.25143,0.44206,0.02564
0.26444,0.44867,0.02564
0.27704,0.44867,0.02564
0.28963,0.44867,0.02564
0.30223,0.44867,0.02564
0.31483,0.44867,0.02564
0.32742,0.44867,0.02564
0.34002,0.44867,0.02564
0.35261,0.44867,0.02564
0.36521,0.44867,0.02564
0.37781,0.44867,0.02564
0.3904,0.44867,0.02564
0.403,0.44867,0.02564
0.41664,0.44601,0.02564
0.43028,0.43805,0.02564
0.44392,0.42477,0.02564
0.45756,0.40619,0.02564
0.4712,0.3823,0.02564
0.48484,0.3531,0.02564
0.49849,0.31858,0.02564
0.51213,0.27876,0.02564
0.52577,0.23363,0.02564
0.53941,0.18318,0.02564
0.55305,0.12744,0.02564
0.56669,0.06637,0.02564
0.58033,0.0,0.02564
0.05303,0.0,0.05128
0.06775,0.23005,0.05128
0.08248,0.30076,0.05128
0.0972,0.33558,0.05128
0.11193,0.34556,0.05128
0.12665,0.34556,0.05128
0.14137,0.34556,0.05128
0.1561,0.34556,0.05128
0.17082,0.34556,0.05128
0.18555,0.37547,0.05128
0.20027,0.44457,0.05128
0.215,0.50741,0.05128
0.22972,0.56064,0.05128
0.24444,0.60176,0.05128
0.25917,0.62827,0.05128
0.27389,0.63766,0.05128
0.28802,0.63766,0.05128
0.30215,0.63766,0.05128
0.31627,0.63766,0.05128
0.3304,0.63766,0.05128
0.34453,0.63766,0.05128
0.35865,0.63766,0.05128
0.37278,0.63766,0.05128
0.38691,0.63766,0.05128
0.40103,0.63766,0.05128
0.41516,0.63766,0.05128
0.42929,0.63766,0.05128
0.44384,0.63389,0.05128
0.4584,0.62256,0.05128
0.47296,0.6037,0.05128
0.48752,0.57729,0.05128
0.50208,0.54333,0.05128
0.51664,0.50183,0.05128
0.5312,0.45278,0.05128
0.54576,0.39618,0.05128
0.56031,0.33203,0.05128
0.57487,0.26035,0.05128
0.58943,0.18111,0.05128
0.60399,0.09433,0.05128
0.61855,0.0,0.05128
0.04141,0.0,0.07692
0.05751,0.2652,0.07692
0.0736,0.34969,0.07692
0.0897,0.39478,0.07692
0.1058,0.41356,0.07692
0.12189,0.41475,0.07692
0.13799,0.41475,0.07692
0.15408,0.41475,0.07692
0.17018,0.41535,0.07692
0.18627,0.4644,0.07692
0.20237,0.54591,0.07692
0.21846,0.61823,0.07692
0.23456,0.67884,0.07692
0.25065,0.72525,0.07692
0.26675,0.75493,0.07692
0.28284,0.76539,0.07692
0.29712,0.76539,0.07692
0.3114,0.76539,0.07692
0.32568,0.76539,0.07692
0.33996,0.76539,0.07692
0.35424,0.76539,0.07692
0.36852,0.76539,0.07692
0.38279,0.76539,0.07692
0.39707,0.76539,0.07692
0.41135,0.76539,0.07692
0.42563,0.76539,0.07692
0.43991,0.76539,0.07692
0.45419,0.76539,0.07692
0.47033,0.76007,0.07692
0.48647,0.74412,0.07692
0.50261,0.71754,0.07692
0.51875,0.68035,0.07692
0.53489,0.6325,0.07692
0.55103,0.57404,0.07692
0.56717,0.50494,0.07692
0.58331,0.42521,0.07692
0.59945,0.33486,0.07692
0.61559,0.23387,0.07692
0.63173,0.12225,0.07692
0.64787,0.0,0.07692
0.03232,0.0,0.10256
0.04851,0.28481,0.10256
0.06469,0.37901,0.10256
0.08088,0.43311,0.10256
0.09706,0.46145,0.10256
0.11325,0.46891,0.10256
0.12944,0.46891,0.10256
0.14562,0.46891,0.10256
0.16181,0.46891,0.10256
0.17799,0.49662,0.10256
0.19418,0.57875,0.10256
0.21037,0.657,0.10256
0.22655,0.72482,0.10256
0.24274,0.78049,0.10256
0.25892,0.82235,0.10256
0.27511,0.84871,0.10256
0.2913,0.85788,0.10256
0.30824,0.85788,0.10256
0.32519,0.85788,0.10256
0.34213,0.85788,0.10256
0.35908,0.85788,0.10256
0.37602,0.85788,0.10256
0.39297,0.85788,0.10256
0.40992,0.85788,0.10256
0.42686,0.85788,0.10256
0.44381,0.85788,0.10256
0.46075,0.85788,0.10256
0.4777,0.85788,0.10256
0.49394,0.85191,0.10256
0.51018,0.83405,0.10256
0.52642,0.80426,0.10256
0.54267,0.76255,0.10256
0.55891,0.70893,0.10256
0.57515,0.64341,0.10256
0.59139,0.56596,0.10256
0.60763,0.4766,0.10256
0.62387,0.37532,0.10256
0.64011,0.26213,0.10256
0.65635,0.13702,0.10256
0.6726,0.0,0.10256
0.02495,0.0,0.12821
0.04209,0.30709,0.12821
0.05923,0.40959,0.12821
0.07638,0.46943,0.12821
0.09352,0.50211,0.12821
0.11066,0.51283,0.12821
0.12781,0.51284,0.12821
0.14495,0.51284,0.12821
0.1621,0.51435,0.12821
0.17924,0.56759,0.12821
0.19638,0.65755,0.12821
0.21353,0.73683,0.12821
0.23067,0.80406,0.12821
0.24782,0.8582,0.12821
0.26496,0.89818,0.12821
0.2821,0.92295,0.12821
0.29925,0.93145,0.12821
0.31596,0.93145,0.12821
0.33268,0.93145,0.12821
0.34939,0.93145,0.12821
0.36611,0.93145,0.12821
0.38282,0.93145,0.12821
0.39954,0.93145,0.12821
0.41625,0.93145,0.12821
0.43297,0.93145,0.12821
0.44968,0.93145,0.12821
0.4664,0.93145,0.12821
0.48311,0.93145,0.12821
0.49983,0.93145,0.12821
0.51751,0.92375,0.12821
0.5352,0.90065,0.12821
0.55288,0.86217,0.12821
0.57057,0.80828,0.12821
0.58826,0.739,0.12821
0.60594,0.65432,0.12821
0.62363,0.55425,0.12821
0.64132,0.43878,0.12821
0.659,0.30792,0.12821
0.67669,0.16166,0.12821
0.69438,0.0,0.12821
0.01888,0.0,0.15385
0.03686,0.32583,0.15385
0.05485,0.43516,0.15385
0.07284,0.49962,0.15385
0.09083,0.53563,0.15385
0.10882,0.54883,0.15385
0.12681,0.54899,0.15385
0.1448,0.54899,0.15385
0.16279,0.56311,0.15385
0.18078,0.64405,0.15385
0.19876,0.73496,0.15385
0.21675,0.81258,0.15385
0.23474,0.87664,0.15385
0.25273,0.9269,0.15385
0.27072,0.96311,0.15385
0.28871,0.98502,0.15385
0.3067,0.99238,0.15385
0.32452,0.99238,0.15385
