0.03088,0.0,0.0
0.0541,0.0,0.0
0.07733,0.0,0.0
0.10056,0.0,0.0
0.12379,0.0,0.0
0.14701,0.0,0.0
0.17024,0.0,0.0
0.19347,0.0,0.0
0.21669,0.0,0.0
0.23992,0.0,0.0
0.26315,0.0,0.0
0.28638,0.0,0.0
0.3096,0.0,0.0
0.33283,0.0,0.0
0.35606,0.0,0.0
0.37929,0.0,0.0
0.40251,0.0,0.0
0.42574,0.0,0.0
0.44897,0.0,0.0
0.47219,0.0,0.0
0.49542,0.0,0.0
0.51865,0.0,0.0
0.54188,0.0,0.0
0.5651,0.0,0.0
0.58833,0.0,0.0
0.61156,0.0,0.0
0.63479,0.0,0.0
0.65801,0.0,0.0
0.68124,0.0,0.0
0.70447,0.0,0.0
0.72769,0.0,0.0
0.75092,0.0,0.0
0.77415,0.0,0.0
0.79738,0.0,0.0
0.8206,0.0,0.0
0.84383,0.0,0.0
0.86706,0.0,0.0
0.89029,0.0,0.0
0.91351,0.0,0.0
0.93674,0.0,0.0
0.01543,0.0,0.02565
0.03965,0.33878,0.02565
0.06387,0.33878,0.02565
0.08809,0.33878,0.02565
0.11231,0.33878,0.02565
0.13653,0.33878,0.02565
0.16074,0.4307,0.02565
0.18496,0.69768,0.02565
0.20918,0.87617,0.02565
0.2334,0.9522,0.02565
0.25762,0.94751,0.02565
0.28184,0.88385,0.02565
0.30606,0.78298,0.02565
0.33028,0.66667,0.02565
0.3545,0.55664,0.02565
0.37872,0.47468,0.02565
0.40293,0.44252,0.02565
0.42652,0.44252,0.02565
0.45011,0.44252,0.02565
0.47369,0.44252,0.02565
0.49728,0.44252,0.02565
0.52087,0.44252,0.02565
0.54445,0.44252,0.02565
0.56804,0.44252,0.02565
0.59163,0.44252,0.02565
0.61521,0.44252,0.02565
0.6388,0.44252,0.02565
0.66239,0.44252,0.02565
0.68597,0.44252,0.02565
0.70956,0.44252,0.02565
0.73321,0.43809,0.02565
0.75686,0.42481,0.02565
0.78052,0.40269,0.02565
0.80417,0.37172,0.02565
0.82782,0.33189,0.02565
0.85147,0.28322,0.02565
0.87512,0.22568,0.02565
0.89877,0.1593,0.02565
0.92243,0.08407,0.02565
0.94608,0.0,0.02565
0.00983,0.0,0.05128
0.03407,0.46162,0.05128
0.05832,0.46162,0.05128
0.08256,0.46162,0.05128
0.1068,0.46162,0.05128
0.13105,0.46162,0.05128
0.15529,0.46191,0.05128
0.17953,0.55275,0.05128
0.20378,0.7313,0.05128
0.22802,0.83776,0.05128
0.25226,0.86887,0.05128
0.27651,0.84348,0.05128
0.30075,0.78044,0.05128
0.32499,0.69861,0.05128
0.34924,0.61681,0.05128
0.37348,0.55391,0.05128
0.39772,0.52876,0.05128
0.42178,0.52876,0.05128
0.44584,0.52876,0.05128
0.46989,0.52876,0.05128
0.49395,0.52876,0.05128
0.51801,0.52876,0.05128
0.54207,0.52876,0.05128
0.56613,0.52876,0.05128
0.59018,0.52876,0.05128
0.61424,0.52876,0.05128
0.6383,0.52876,0.05128
0.66236,0.52876,0.05128
0.68641,0.52876,0.05128
0.71047,0.52876,0.05128
0.73442,0.52347,0.05128
0.75837,0.50761,0.05128
0.78231,0.48118,0.05128
0.80626,0.44416,0.05128
0.83021,0.39657,0.05128
0.85416,0.3384,0.05128
0.8781,0.26966,0.05128
0.90205,0.19036,0.05128
0.926,0.10047,0.05128
0.94995,0.0,0.05128
0.00612,0.0,0.07693
