0.08736,0.0,0.0
0.10298,0.0,0.0
0.1186,0.0,0.0
0.13422,0.0,0.0
0.14984,0.0,0.0
0.16546,0.0,0.0
0.18108,0.0,0.0
0.19669,0.0,0.0
0.21231,0.0,0.0
0.22793,0.0,0.0
0.24355,0.0,0.0
0.25917,0.0,0.0
0.27479,0.0,0.0
0.29041,0.0,0.0
0.30602,0.0,0.0
0.32164,0.0,0.0
0.33726,0.0,0.0
0.35288,0.0,0.0
0.3685,0.0,0.0
0.38412,0.0,0.0
0.39974,0.0,0.0
0.41535,0.0,0.0
0.43097,0.0,0.0
0.44659,0.0,0.0
0.46221,0.0,0.0
0.47783,0.0,0.0
0.49345,0.0,0.0
0.50907,0.0,0.0
0.52468,0.0,0.0
0.5403,0.0,0.0
0.55592,0.0,0.0
0.57154,0.0,0.0
0.58716,0.0,0.0
0.60278,0.0,0.0
0.61839,0.0,0.0
0.63401,0.0,0.0
0.64963,0.0,0.0
0.66525,0.0,0.0
0.68087,0.0,0.0
0.69649,0.0,0.0
0.03505,0.0,0.02564
0.05452,0.33583,0.02564
0.07399,0.41713,0.02564
0.09345,0.43148,0.02564
0.11292,0.43148,0.02564
0.13239,0.43148,0.02564
0.15186,0.43148,0.02564
0.17133,0.43148,0.02564
0.1908,0.44955,0.02564
0.21027,0.69733,0.02564
0.22974,0.90438,0.02564
0.24921,0.98735,0.02564
0.26621,0.98735,0.02564
0.2832,0.98735,0.02564
0.3002,0.98735,0.02564
0.3172,0.98735,0.02564
0.3342,0.98735,0.02564
0.35119,0.98735,0.02564
0.36819,0.98735,0.02564
0.38519,0.98735,0.02564
0.40219,0.98735,0.02564
0.41918,0.98735,0.02564
0.43618,0.98735,0.02564
0.45318,0.98735,0.02564
0.47017,0.98735,0.02564
0.48717,0.98735,0.02564
0.50417,0.98735,0.02564
0.52117,0.98735,0.02564
0.53816,0.98735,0.02564
0.55755,0.98326,0.02564
0.57694,0.9709,0.02564
0.59633,0.94992,0.02564
0.61572,0.91976,0.02564
0.63511,0.87946,0.02564
0.6545,0.82754,0.02564
0.67389,0.76163,0.02564
0.69328,0.67767,0.02564
0.71267,0.56769,0.02564
0.73206,0.41133,0.02564
0.75145,0.0,0.02564
0.01759,0.0,0.05128
0.03686,0.39711,0.05128
0.05614,0.51463,0.05128
0.07541,0.56698,0.05128
0.09469,0.57548,0.05128
0.11396,0.57548,0.05128
0.13324,0.57548,0.05128
0.15251,0.57548,0.05128
0.17179,0.57548,0.05128
0.19106,0.59434,0.05128
