0.07316,0.0,0.0
0.09068,0.0,0.0
0.1082,0.0,0.0
0.12572,0.0,0.0
0.14325,0.0,0.0
0.16077,0.0,0.0
0.17829,0.0,0.0
0.19581,0.0,0.0
0.21333,0.0,0.0
0.23085,0.0,0.0
0.24838,0.0,0.0
0.2659,0.0,0.0
0.28342,0.0,0.0
0.30094,0.0,0.0
0.31846,0.0,0.0
0.33599,0.0,0.0
0.35351,0.0,0.0
0.37103,0.0,0.0
0.38855,0.0,0.0
0.40607,0.0,0.0
0.42359,0.0,0.0
0.44112,0.0,0.0
0.45864,0.0,0.0
0.47616,0.0,0.0
0.49368,0.0,0.0
0.5112,0.0,0.0
0.52873,0.0,0.0
0.54625,0.0,0.0
0.56377,0.0,0.0
0.58129,0.0,0.0
0.59881,0.0,0.0
0.61634,0.0,0.0
0.63386,0.0,0.0
0.65138,0.0,0.0
0.6689,0.0,0.0
0.68642,0.0,0.0
0.70394,0.0,0.0
0.72147,0.0,0.0
0.73899,0.0,0.0
0.75651,0.0,0.0
0.03822,0.0,0.02564
0.05759,0.22226,0.02564
0.07697,0.24826,0.02564
0.09634,0.24826,0.02564
0.11572,0.24826,0.02564
0.13509,0.24826,0.02564
0.15447,0.24826,0.02564
0.17384,0.24826,0.02564
0.19322,0.24826,0.02564
0.21259,0.24826,0.02564
0.23197,0.24826,0.02564
0.25134,0.24826,0.02564
0.27072,0.24826,0.02564
0.29009,0.24826,0.02564
0.30947,0.22122,0.02564
0.32885,0.22236,0.02564
0.34753,0.22236,0.02564
0.36622,0.22236,0.02564
0.38491,0.22236,0.02564
0.4036,0.22236,0.02564
0.42229,0.22236,0.02564
0.44097,0.22236,0.02564
0.45966,0.22236,0.02564
0.47835,0.22236,0.02564
0.49704,0.22236,0.02564
0.51573,0.22236,0.02564
0.53441,0.22236,0.02564
0.5531,0.22236,0.02564
0.57179,0.22236,0.02564
0.59048,0.22236,0.02564
0.60917,0.22236,0.02564
0.62786,0.22236,0.02564
0.64654,0.22236,0.02564
0.66523,0.22236,0.02564
0.68392,0.22236,0.02564
0.70261,0.22236,0.02564
0.72609,0.2153,0.02564
0.74958,0.19256,0.02564
0.77306,0.14708,0.02564
0.79654,0.0,0.02564
0.02537,0.0,0.05129
0.04528,0.27578,0.05129
0.06519,0.33481,0.05129
0.08509,0.33957,0.05129
0.105,0.33957,0.05129
0.12491,0.33957,0.05129
0.14482,0.33957,0.05129
0.16473,0.33957,0.05129
0.18464,0.33957,0.05129
0.20455,0.33957,0.05129
0.22446,0.33957,0.05129
0.24437,0.33957,0.05129
0.26428,0.33957,0.05129
0.28419,0.35636,0.05129
0.3041,0.3765,0.05129
0.32401,0.38345,0.05129
0.34434,0.38345,0.05129
0.36467,0.38345,0.05129
0.385,0.38345,0.05129
0.40534,0.38345,0.05129
0.42567,0.38345,0.05129
0.446,0.38345,0.05129
0.46633,0.38345,0.05129
0.48666,0.38345,0.05129
0.507,0.38345,0.05129
0.52733,0.38345,0.05129
0.54766,0.38345,0.05129
0.56799,0.38345,0.05129
0.58833,0.38345,0.05129
0.60866,0.38345,0.05129
0.62899,0.38345,0.05129
0.64932,0.38345,0.05129
0.66965,0.38345,0.05129
0.68999,0.38345,0.05129
0.71032,0.38345,0.05129
0.73088,0.3757,0.05129
0.75144,0.35144,0.05129
0.772,0.30676,0.05129
0.79257,0.23007,0.05129
0.81313,0.0,0.05129
0.01668,0.0,0.07692
0.0383,0.31573,0.07692
