0.05103,0.0,0.0
0.0715,0.0,0.0
0.09198,0.0,0.0
0.11245,0.0,0.0
0.13292,0.0,0.0
0.15339,0.0,0.0
0.17386,0.0,0.0
0.19433,0.0,0.0
0.2148,0.0,0.0
0.23528,0.0,0.0
0.25575,0.0,0.0
0.27622,0.0,0.0
0.29669,0.0,0.0
0.31716,0.0,0.0
0.33763,0.0,0.0
0.3581,0.0,0.0
0.37857,0.0,0.0
0.39904,0.0,0.0
0.41952,0.0,0.0
0.43999,0.0,0.0
0.46046,0.0,0.0
0.48093,0.0,0.0
0.5014,0.0,0.0
0.52187,0.0,0.0
0.54234,0.0,0.0
0.56282,0.0,0.0
0.58329,0.0,0.0
0.60376,0.0,0.0
0.62423,0.0,0.0
0.6447,0.0,0.0
0.66517,0.0,0.0
0.68564,0.0,0.0
0.70611,0.0,0.0
0.72659,0.0,0.0
0.74706,0.0,0.0
0.76753,0.0,0.0
0.788,0.0,0.0
0.80847,0.0,0.0
0.82894,0.0,0.0
0.84941,0.0,0.0
0.02129,0.0,0.02564
0.04366,0.31473,0.02564
0.06602,0.32488,0.02564
0.08839,0.32488,0.02564
0.11076,0.32488,0.02564
0.13313,0.32488,0.02564
0.15549,0.32488,0.02564
0.17786,0.32488,0.02564
0.20023,0.32488,0.02564
0.2226,0.38638,0.02564
0.24496,0.54981,0.02564
0.26733,0.70572,0.02564
0.2897,0.8369,0.02564
0.31207,0.92735,0.02564
0.33443,0.96106,0.02564
0.35482,0.96106,0.02564
0.3752,0.96106,0.02564
0.39559,0.96106,0.02564
0.41597,0.96106,0.02564
0.43635,0.96106,0.02564
0.45674,0.96106,0.02564
0.47712,0.96106,0.02564
0.4975,0.96106,0.02564
0.51789,0.96106,0.02564
0.53827,0.96106,0.02564
0.55866,0.96106,0.02564
0.58145,0.95615,0.02564
0.60424,0.94144,0.02564
0.62703,0.91692,0.02564
0.64982,0.8826,0.02564
0.67261,0.83847,0.02564
0.6954,0.78454,0.02564
0.71819,0.7208,0.02564
0.74098,0.64724,0.02564
0.76377,0.56388,0.02564
0.78656,0.47073,0.02564
0.80935,0.36775,0.02564
0.83214,0.25497,0.02564
0.85493,0.13239,0.02564
0.87772,0.0,0.02564
0.01119,0.0,0.05128
0.03381,0.39235,0.05128
0.05642,0.43514,0.05128
0.07903,0.43514,0.05128
0.10164,0.43514,0.05128
0.12425,0.43514,0.05128
0.14686,0.43514,0.05128
0.16948,0.43514,0.05128
0.19209,0.43514,0.05128
0.2147,0.44774,0.05128
0.23731,0.59271,0.05128
0.25992,0.75545,0.05128
0.28253,0.89187,0.05128
0.30515,0.9857,0.05128
0.32776,1.0,0.05128
0.35073,1.0,0.05128
0.3737,1.0,0.05128
0.39667,1.0,0.05128
0.41964,1.0,0.05128
0.44261,1.0,0.05128
0.46558,1.0,0.05128
0.48856,1.0,0.05128
0.51153,1.0,0.05128
0.5345,1.0,0.05128
0.55747,1.0,0.05128
0.5796,1.0,0.05128
0.60173,1.0,0.05128
0.62387,0.97977,0.05128
0.646,0.94801,0.05128
0.66813,0.90719,0.05128
0.69026,0.8573,0.05128
0.71239,0.79833,0.05128
0.73453,0.73029,0.05128
0.75666,0.65318,0.05128
0.77879,0.567,0.05128
0.80092,0.47174,0.05128
0.82306,0.36741,0.05128
0.84519,0.25401,0.05128
0.86732,0.13155,0.05128
0.88945,0.0,0.05128
0.00513,0.0,0.07692
0.02772,0.4319,0.07692
0.05031,0.50133,0.07692
0.0729,0.50139,0.07692
0.09549,0.50139,0.07692
0.11808,0.50139,0.07692
0.14067,0.50139,0.07692
0.16326,0.50139,0.07692
0.18585,0.50139,0.07692
0.20844,0.50326,0.07692
0.23103,0.62602,0.07692
0.25362,0.7923,0.07692
0.27621,0.93117,0.07692
0.2988,1.0,0.07692
0.32139,1.0,0.07692
0.34489,1.0,0.07692
0.36839,1.0,0.07692
0.3919,1.0,0.07692
0.4154,1.0,0.07692
0.43891,1.0,0.07692
0.46241,1.0,0.07692
0.48591,1.0,0.07692
0.50942,1.0,0.07692
0.53292,1.0,0.07692
0.55643,1.0,0.07692
0.57923,1.0,0.07692
0.60203,1.0,0.07692
0.62483,1.0,0.07692
0.64763,0.98626,0.07692
0.67043,0.94379,0.07692
0.69324,0.89188,0.07692
0.71604,0.83054,0.07692
0.73884,0.75975,0.07692
0.76164,0.67953,0.07692
0.78444,0.58987,0.07692
0.80724,0.49077,0.07692
0.83005,0.38224,0.07692
0.85285,0.26426,0.07692
0.87565,0.13685,0.07692
0.89845,0.0,0.07692
0.00159,0.0,0.10256
0.02572,0.46395,0.10256
0.04985,0.53994,0.10256
0.07399,0.54009,0.10256
0.09812,0.54009,0.10256
0.12225,0.54009,0.10256
0.14639,0.54009,0.10256
0.17052,0.54009,0.10256
0.19465,0.54009,0.10256
0.21879,0.60126,0.10256
0.24292,0.7859,0.10256
0.26706,0.943,0.10256
