0.03757,0.0,0.0
0.06212,0.0,0.0
0.08666,0.0,0.0
0.11121,0.0,0.0
0.13575,0.0,0.0
0.1603,0.0,0.0
0.18485,0.0,0.0
0.20939,0.0,0.0
0.23394,0.0,0.0
0.25849,0.0,0.0
0.28303,0.0,0.0
0.30758,0.0,0.0
0.33213,0.0,0.0
0.35667,0.0,0.0
0.38122,0.0,0.0
0.40576,0.0,0.0
0.43031,0.0,0.0
0.45486,0.0,0.0
0.4794,0.0,0.0
0.50395,0.0,0.0
0.5285,0.0,0.0
0.55304,0.0,0.0
0.57759,0.0,0.0
0.60213,0.0,0.0
0.62668,0.0,0.0
0.65123,0.0,0.0
0.67577,0.0,0.0
0.70032,0.0,0.0
0.72487,0.0,0.0
0.74941,0.0,0.0
0.77396,0.0,0.0
0.7985,0.0,0.0
0.82305,0.0,0.0
0.8476,0.0,0.0
0.87214,0.0,0.0
0.89669,0.0,0.0
0.92124,0.0,0.0
0.94578,0.0,0.0
0.97033,0.0,0.0
0.99488,0.0,0.0
0.0,0.0,0.02564
0.02699,0.0109,0.02564
0.05399,0.01136,0.02564
0.08098,0.01136,0.02564
0.10798,0.3772,0.02564
0.13497,0.73285,0.02564
0.16024,0.73285,0.02564
0.1855,0.73285,0.02564
0.21077,0.73285,0.02564
0.23604,0.73285,0.02564
0.2613,0.73285,0.02564
0.28657,0.73285,0.02564
0.31183,0.73285,0.02564
0.3371,0.73285,0.02564
0.36237,0.73285,0.02564
0.38763,0.73285,0.02564
0.4129,0.73285,0.02564
0.43816,0.73285,0.02564
0.46343,0.73285,0.02564
0.4887,0.73285,0.02564
0.51396,0.73285,0.02564
0.53923,0.73285,0.02564
0.56449,0.73285,0.02564
0.58976,0.73285,0.02564
0.61502,0.73285,0.02564
0.64029,0.73285,0.02564
0.66556,0.73285,0.02564
0.69082,0.73285,0.02564
0.71609,0.73285,0.02564
0.74135,0.73285,0.02564
0.76662,0.73285,0.02564
0.79188,0.73285,0.02564
0.81715,0.73285,0.02564
0.84242,0.73285,0.02564
0.86768,0.73285,0.02564
0.89295,0.73285,0.02564
0.91821,0.73285,0.02564
0.94348,0.73285,0.02564
0.96875,0.73285,0.02564
1.0,0.05464,0.02564
