0.03851,0.0,0.0
0.05698,0.0,0.0
0.07545,0.0,0.0
0.09392,0.0,0.0
0.11239,0.0,0.0
0.13086,0.0,0.0
0.14933,0.0,0.0
0.1678,0.0,0.0
0.18627,0.0,0.0
0.20474,0.0,0.0
0.22322,0.0,0.0
0.24169,0.0,0.0
0.26016,0.0,0.0
0.27863,0.0,0.0
0.2971,0.0,0.0
0.31557,0.0,0.0
0.33404,0.0,0.0
0.35251,0.0,0.0
0.37098,0.0,0.0
0.38945,0.0,0.0
0.40792,0.0,0.0
0.42639,0.0,0.0
0.44486,0.0,0.0
0.46333,0.0,0.0
0.4818,0.0,0.0
0.50027,0.0,0.0
0.51874,0.0,0.0
0.53721,0.0,0.0
0.55568,0.0,0.0
0.57415,0.0,0.0
0.59262,0.0,0.0
0.61109,0.0,0.0
0.62956,0.0,0.0
0.64803,0.0,0.0
0.6665,0.0,0.0
0.68497,0.0,0.0
0.70344,0.0,0.0
0.72191,0.0,0.0
0.74038,0.0,0.0
0.75885,0.0,0.0
0.00402,0.0,0.02564
0.02582,0.30393,0.02564
0.04761,0.32688,0.02564
0.06941,0.32688,0.02564
0.09121,0.32688,0.02564
0.11301,0.32688,0.02564
0.13481,0.32688,0.02564
0.15661,0.32688,0.02564
0.17841,0.32688,0.02564
0.20021,0.32688,0.02564
0.222,0.34414,0.02564
0.2438,0.36654,0.02564
0.2656,0.37457,0.02564
0.28578,0.37457,0.02564
0.30596,0.37457,0.02564
0.32614,0.37457,0.02564
0.34632,0.37457,0.02564
0.3665,0.37457,0.02564
0.38668,0.37457,0.02564
0.40686,0.37457,0.02564
0.42704,0.37457,0.02564
0.44722,0.37457,0.02564
0.4674,0.37457,0.02564
0.48758,0.37457,0.02564
0.50777,0.37457,0.02564
0.52795,0.37457,0.02564
0.54813,0.37457,0.02564
0.56831,0.37457,0.02564
0.58849,0.37457,0.02564
0.61007,0.37302,0.02564
0.63165,0.36832,0.02564
0.65323,0.36036,0.02564
0.67481,0.34893,0.02564
0.69639,0.33363,0.02564
0.71797,0.31394,0.02564
0.73955,0.28893,0.02564
0.76114,0.25708,0.02564
0.78272,0.21536,0.02564
0.8043,0.15604,0.02564
0.82588,0.0,0.02564
0.0,0.0,0.05128
0.02238,0.33139,0.05128
0.04477,0.36493,0.05128
0.06715,0.36493,0.05128
0.08953,0.36493,0.05128
0.11191,0.36493,0.05128
0.1343,0.36493,0.05128
0.15668,0.36493,0.05128
0.17906,0.36493,0.05128
0.20145,0.38283,0.05128
0.22383,0.42576,0.05128
0.24621,0.454,0.05128
0.26859,0.46413,0.05128
0.28934,0.46413,0.05128
0.31008,0.46413,0.05128
0.33083,0.46413,0.05128
0.35157,0.46413,0.05128
0.37232,0.46413,0.05128
0.39306,0.46413,0.05128
0.41381,0.46413,0.05128
0.43455,0.46413,0.05128
0.4553,0.46413,0.05128
0.47604,0.46413,0.05128
0.49679,0.46413,0.05128
0.51753,0.46413,0.05128
0.53828,0.46413,0.05128
0.55902,0.46413,0.05128
0.57977,0.46413,0.05128
0.60259,0.46252,0.05128
0.62541,0.45764,0.05128
0.64823,0.4494,0.05128
0.67106,0.43759,0.05128
0.69388,0.42192,0.05128
0.7167,0.40195,0.05128
0.73953,0.37698,0.05128
0.76235,0.34594,0.05128
0.78517,0.307,0.05128
0.80799,0.25656,0.05128
0.83082,0.18549,0.05128
0.85364,0.0,0.05128
0.00017,0.0,0.07692
0.02277,0.33133,0.07692
0.04538,0.36336,0.07692
0.06798,0.36336,0.07692
0.09059,0.36336,0.07692
0.11319,0.36336,0.07692
0.1358,0.36336,0.07692
0.15841,0.36336,0.07692
0.18101,0.3824,0.07692
0.20362,0.44069,0.07692
0.22622,0.48838,0.07692
0.24883,0.51957,0.07692
0.27143,0.53075,0.07692
0.29287,0.53075,0.07692
0.31431,0.53075,0.07692
0.33575,0.53075,0.07692
0.35719,0.53075,0.07692
0.37863,0.53075,0.07692
0.40007,0.53075,0.07692
0.42151,0.53075,0.07692
0.44295,0.53075,0.07692
0.46439,0.53075,0.07692
0.48583,0.53075,0.07692
0.50727,0.53075,0.07692
0.52871,0.53075,0.07692
0.55015,0.53075,0.07692
0.57159,0.53075,0.07692
0.59493,0.52917,0.07692
0.61826,0.52443,0.07692
0.6416,0.51642,0.07692
0.66493,0.505,0.07692
0.68827,0.48992,0.07692
0.7116,0.47084,0.07692
0.73494,0.44723,0.07692
0.75827,0.41835,0.07692
0.78161,0.38299,0.07692
0.80494,0.33913,0.07692
0.82827,0.28285,0.07692
0.85161,0.20413,0.07692
0.87494,0.0,0.07692
0.00058,0.0,0.10256
0.02337,0.3296,0.10256
0.04617,0.35948,0.10256
0.06896,0.35948,0.10256
0.09176,0.35948,0.10256
0.11455,0.35948,0.10256
0.13735,0.35948,0.10256
0.16014,0.36705,0.10256
0.18294,0.42505,0.10256
0.20573,0.48975,0.10256
0.22853,0.54036,0.10256
0.25132,0.57332,0.10256
0.27412,0.5851,0.10256
0.29642,0.5851,0.10256
0.31871,0.5851,0.10256
0.34101,0.5851,0.10256
0.3633,0.5851,0.10256
0.3856,0.5851,0.10256
0.40789,0.5851,0.10256
0.43019,0.5851,0.10256
0.45249,0.5851,0.10256
0.47478,0.5851,0.10256
0.49708,0.5851,0.10256
0.51937,0.5851,0.10256
0.54167,0.5851,0.10256
0.56397,0.5851,0.10256
0.58746,0.5836,0.10256
0.61096,0.57909,0.10256
0.63445,0.57151,0.10256
0.65795,0.56071,0.10256
0.68144,0.5465,0.10256
0.70494,0.52864,0.10256
0.72844,0.50671,0.10256
0.75193,0.48016,0.10256
0.77543,0.44817,0.10256
0.79892,0.40948,0.10256
0.82242,0.36193,0.10256
0.84591,0.30137,0.10256
0.86941,0.21716,0.10256
0.8929,0.0,0.10256
0.00123,0.0,0.1282
0.02419,0.3261,0.1282
0.04714,0.35323,0.1282
0.07009,0.35323,0.1282
0.09304,0.35323,0.1282
0.11599,0.35323,0.1282
0.13894,0.35331,0.1282
0.1619,0.38865,0.1282
0.18485,0.46554,0.1282
0.2078,0.53289,0.1282
0.23075,0.58529,0.1282
0.2537,0.61927,0.1282
0.27665,0.63136,0.1282
0.30001,0.63136,0.1282
0.32336,0.63136,0.1282
0.34671,0.63136,0.1282
0.37006,0.63136,0.1282
0.39342,0.63136,0.1282
0.41677,0.63136,0.1282
0.44012,0.63136,0.1282
0.46348,0.63136,0.1282
0.48683,0.63136,0.1282
0.51018,0.63136,0.1282
0.53354,0.63136,0.1282
0.55689,0.63136,0.1282
0.58034,0.62996,0.1282
0.6038,0.62573,0.1282
0.62726,0.61861,0.1282
0.65071,0.6085,0.1282
0.67417,0.59526,0.1282
0.69762,0.57865,0.1282
0.72108,0.5584,0.1282
0.74454,0.53407,0.1282
0.76799,0.50509,0.1282
0.79145,0.47059,0.1282
0.8149,0.42924,0.1282
0.83836,0.37881,0.1282
0.86182,0.31498,0.1282
0.88527,0.22666,0.1282
0.90873,0.0,0.1282
0.00216,0.0,0.15385
0.02523,0.32069,0.15385
0.0483,0.3445,0.15385
0.07138,0.3445,0.15385
0.09445,0.3445,0.15385
0.11752,0.3445,0.15385
0.14059,0.35481,0.15385
0.16367,0.42133,0.15385
0.18674,0.50267,0.15385
0.20981,0.57168,0.15385
0.23289,0.62505,0.15385
0.25596,0.65949,0.15385
0.27903,0.67171,0.15385
0.3037,0.67171,0.15385
0.32837,0.67171,0.15385
0.35303,0.67171,0.15385
0.3777,0.67171,0.15385
0.40236,0.67171,0.15385
0.42703,0.67171,0.15385
0.45169,0.67171,0.15385
0.47636,0.67171,0.15385
0.50103,0.67171,0.15385
0.52569,0.67171,0.15385
0.55036,0.67171,0.15385
0.57365,0.6704,0.15385
0.59694,0.66644,0.15385
0.62023,0.6598,0.15385
0.64353,0.65038,0.15385
0.66682,0.63807,0.15385
0.69011,0.62269,0.15385
0.7134,0.60401,0.15385
0.7367,0.58172,0.15385
0.75999,0.55536,0.15385
0.78328,0.52435,0.15385
0.80657,0.48778,0.15385
0.82986,0.44429,0.15385
0.85315,0.39158,0.15385
0.87645,0.32519,0.15385
0.89974,0.23375,0.15385
0.92303,0.0,0.15385
0.00336,0.0,0.17948
0.02863,0.31962,0.17948
0.05389,0.33307,0.17948
0.07915,0.33307,0.17948
0.10442,0.33307,0.17948
0.12968,0.3398,0.17948
0.15494,0.41302,0.17948
0.18021,0.50833,0.17948
0.20547,0.58943,0.17948
0.23073,0.65231,0.17948
0.256,0.69298,0.17948
0.28126,0.70742,0.17948
0.30319,0.70742,0.17948
0.32511,0.70742,0.17948
0.34704,0.70742,0.17948
0.36897,0.70742,0.17948
0.39089,0.70742,0.17948
0.41282,0.70742,0.17948
0.43475,0.70742,0.17948
0.45667,0.70742,0.17948
0.4786,0.70742,0.17948
0.50052,0.70742,0.17948
0.52245,0.70742,0.17948
0.54438,0.70742,0.17948
0.56886,0.70604,0.17948
0.59335,0.70187,0.17948
0.61784,0.69487,0.17948
0.64233,0.68495,0.17948
0.66682,0.67199,0.17948
0.6913,0.6558,0.17948
0.71579,0.63612,0.17948
0.74028,0.61264,0.17948
0.76477,0.58489,0.17948
0.78926,0.55223,0.17948
0.81375,0.51371,0.17948
0.83823,0.46792,0.17948
0.86272,0.4124,0.17948
0.88721,0.34248,0.17948
0.9117,0.24617,0.17948
0.93619,0.0,0.17948
0.00488,0.0,0.20513
0.0302,0.30876,0.20513
0.05551,0.31866,0.20513
0.08082,0.31866,0.20513
0.10614,0.31866,0.20513
0.13145,0.34488,0.20513
0.15677,0.44379,0.20513
0.18208,0.54038,0.20513
0.20739,0.62192,0.20513
0.23271,0.6847,0.20513
0.25802,0.72507,0.20513
0.28333,0.73934,0.20513
0.30657,0.73934,0.20513
0.32981,0.73934,0.20513
0.35305,0.73934,0.20513
0.37628,0.73934,0.20513
0.39952,0.73934,0.20513
0.42276,0.73934,0.20513
0.44599,0.73934,0.20513
0.46923,0.73934,0.20513
0.49247,0.73934,0.20513
0.5157,0.73934,0.20513
0.53894,0.73934,0.20513
0.56303,0.73806,0.20513
0.58712,0.73421,0.20513
0.6112,0.72774,0.20513
0.63529,0.71858,0.20513
0.65938,0.70664,0.20513
0.68347,0.69176,0.20513
0.70755,0.67376,0.20513
0.73164,0.65236,0.20513
0.75573,0.62723,0.20513
0.77982,0.5979,0.20513
0.8039,0.5637,0.20513
0.82799,0.5237,0.20513
0.85208,0.47642,0.20513
0.87617,0.41941,0.20513
0.90026,0.34793,0.20513
0.92434,0.24984,0.20513
0.94843,0.0,0.20513
