0.18749,0.0,0.0
0.20494,0.0,0.0
0.22239,0.0,0.0
0.23984,0.0,0.0
0.25729,0.0,0.0
0.27474,0.0,0.0
0.2922,0.0,0.0
0.30965,0.0,0.0
0.3271,0.0,0.0
0.34455,0.0,0.0
0.362,0.0,0.0
0.37945,0.0,0.0
0.3969,0.0,0.0
0.41435,0.0,0.0
0.4318,0.0,0.0
0.44925,0.0,0.0
0.4667,0.0,0.0
0.48415,0.0,0.0
0.50161,0.0,0.0
0.51906,0.0,0.0
0.53651,0.0,0.0
0.55396,0.0,0.0
0.57141,0.0,0.0
0.58886,0.0,0.0
0.60631,0.0,0.0
0.62376,0.0,0.0
0.64121,0.0,0.0
0.65866,0.0,0.0
0.67611,0.0,0.0
0.69356,0.0,0.0
0.71102,0.0,0.0
0.72847,0.0,0.0
0.74592,0.0,0.0
0.76337,0.0,0.0
0.78082,0.0,0.0
0.79827,0.0,0.0
0.81572,0.0,0.0
0.83317,0.0,0.0
0.85062,0.0,0.0
0.86807,0.0,0.0
0.06891,0.0,0.02564
0.09062,0.08486,0.02564
0.11232,0.1138,0.02564
0.13403,0.13134,0.02564
0.15573,0.14177,0.02564
0.17744,0.14662,0.02564
0.19914,0.14715,0.02564
0.22085,0.14715,0.02564
0.24255,0.14715,0.02564
0.26426,0.14715,0.02564
0.28597,0.19099,0.02564
0.30767,0.39758,0.02564
0.32938,0.5485,0.02564
0.35108,0.63056,0.02564
0.37279,0.66044,0.02564
0.39449,0.65472,0.02564
0.4162,0.63004,0.02564
0.4379,0.60305,0.02564
0.45961,0.59035,0.02564
0.48011,0.59035,0.02564
0.50061,0.59035,0.02564
0.52111,0.59035,0.02564
0.54161,0.59035,0.02564
0.56212,0.59035,0.02564
0.58262,0.59035,0.02564
0.60312,0.59035,0.02564
0.62362,0.59035,0.02564
0.64413,0.59035,0.02564
0.66463,0.59035,0.02564
0.68513,0.59035,0.02564
0.70563,0.59035,0.02564
0.72614,0.59035,0.02564
0.74664,0.59035,0.02564
0.76737,0.5783,0.02564
0.7881,0.54216,0.02564
0.80884,0.48192,0.02564
0.82957,0.39758,0.02564
0.8503,0.28915,0.02564
0.87103,0.15662,0.02564
0.89177,0.0,0.02564
0.0308,0.0,0.05128
0.0531,0.09997,0.05128
0.07539,0.13585,0.05128
