0.09208,0.0,0.0
0.1026,0.0,0.0
0.11311,0.0,0.0
0.12362,0.0,0.0
0.13413,0.0,0.0
0.14465,0.0,0.0
0.15516,0.0,0.0
0.16567,0.0,0.0
0.17618,0.0,0.0
0.1867,0.0,0.0
0.19721,0.0,0.0
0.20772,0.0,0.0
0.21823,0.0,0.0
0.22875,0.0,0.0
0.23926,0.0,0.0
0.24977,0.0,0.0
0.26029,0.0,0.0
0.2708,0.0,0.0
0.28131,0.0,0.0
0.29182,0.0,0.0
0.30234,0.0,0.0
0.31285,0.0,0.0
0.32336,0.0,0.0
0.33387,0.0,0.0
0.34439,0.0,0.0
0.3549,0.0,0.0
0.36541,0.0,0.0
0.37593,0.0,0.0
0.38644,0.0,0.0
0.39695,0.0,0.0
0.40746,0.0,0.0
0.41798,0.0,0.0
0.42849,0.0,0.0
0.439,0.0,0.0
0.44952,0.0,0.0
0.46003,0.0,0.0
0.47054,0.0,0.0
0.48105,0.0,0.0
0.49157,0.0,0.0
0.50208,0.0,0.0
0.01895,0.0,0.02564
0.03473,0.04584,0.02564
0.0505,0.06078,0.02564
0.06628,0.06914,0.02564
0.08206,0.07319,0.02564
0.09783,0.07389,0.02564
0.11361,0.07389,0.02564
0.12939,0.07389,0.02564
0.14516,0.07389,0.02564
0.16094,0.07389,0.02564
0.17672,0.07389,0.02564
0.19249,0.1466,0.02564
0.20827,0.33209,0.02564
0.22405,0.47946,0.02564
0.23982,0.59284,0.02564
0.2556,0.67635,0.02564
0.27138,0.73411,0.02564
0.28715,0.77026,0.02564
0.30293,0.78893,0.02564
0.31871,0.79423,0.02564
0.33312,0.79423,0.02564
0.34754,0.79423,0.02564
0.36196,0.79423,0.02564
0.37637,0.79423,0.02564
0.39079,0.79423,0.02564
0.40724,0.79246,0.02564
0.4237,0.78714,0.02564
0.44015,0.77819,0.02564
0.4566,0.76547,0.02564
0.47306,0.74881,0.02564
0.48951,0.72792,0.02564
0.50597,0.70244,0.02564
0.52242,0.67184,0.02564
0.53887,0.63538,0.02564
0.55533,0.59198,0.02564
0.57178,0.53997,0.02564
0.58824,0.47654,0.02564
0.60469,0.39623,0.02564
0.62114,0.28514,0.02564
0.6376,0.0,0.02564
