0.14761,0.0,0.0
0.16932,0.0,0.0
0.19104,0.0,0.0
0.21275,0.0,0.0
0.23446,0.0,0.0
0.25617,0.0,0.0
0.27789,0.0,0.0
0.2996,0.0,0.0
0.32131,0.0,0.0
0.34302,0.0,0.0
0.36474,0.0,0.0
0.38645,0.0,0.0
0.40816,0.0,0.0
0.42988,0.0,0.0
0.45159,0.0,0.0
0.4733,0.0,0.0
0.49501,0.0,0.0
0.51673,0.0,0.0
0.53844,0.0,0.0
0.56015,0.0,0.0
0.58186,0.0,0.0
0.60358,0.0,0.0
0.62529,0.0,0.0
0.647,0.0,0.0
0.66871,0.0,0.0
0.69043,0.0,0.0
0.71214,0.0,0.0
0.73385,0.0,0.0
0.75556,0.0,0.0
0.77728,0.0,0.0
0.79899,0.0,0.0
0.8207,0.0,0.0
0.84242,0.0,0.0
0.86413,0.0,0.0
0.88584,0.0,0.0
0.90755,0.0,0.0
0.92927,0.0,0.0
0.95098,0.0,0.0
0.97269,0.0,0.0
0.9944,0.0,0.0
0.06565,0.0,0.02564
0.08896,0.29605,0.02564
0.11227,0.3824,0.02564
0.13558,0.41924,0.02564
0.15888,0.42384,0.02564
0.18219,0.42384,0.02564
0.2055,0.42384,0.02564
0.22881,0.42384,0.02564
0.25212,0.42384,0.02564
0.27543,0.42384,0.02564
0.29873,0.47611,0.02564
0.32204,0.63951,0.02564
0.34535,0.79737,0.02564
0.36866,0.9389,0.02564
0.39197,1.0,0.02564
0.41527,1.0,0.02564
0.43858,1.0,0.02564
0.46294,1.0,0.02564
0.4873,1.0,0.02564
0.51166,1.0,0.02564
0.53602,1.0,0.02564
0.56038,1.0,0.02564
0.58474,1.0,0.02564
0.6091,1.0,0.02564
0.63346,1.0,0.02564
0.65782,1.0,0.02564
0.68218,1.0,0.02564
0.70654,1.0,0.02564
0.7309,1.0,0.02564
0.75526,1.0,0.02564
0.77927,1.0,0.02564
0.80327,1.0,0.02564
0.82727,1.0,0.02564
0.85128,1.0,0.02564
0.87528,1.0,0.02564
0.89928,0.92625,0.02564
0.92329,0.82684,0.02564
0.94729,0.69469,0.02564
0.97129,0.50468,0.02564
0.9953,0.0,0.02564
0.03716,0.0,0.05128
0.0627,0.36534,0.05128
0.08825,0.4817,0.05128
0.1138,0.54377,0.05128
0.13934,0.56959,0.05128
0.16489,0.57119,0.05128
0.19044,0.57119,0.05128
0.21598,0.57119,0.05128
0.24153,0.57119,0.05128
0.26708,0.57119,0.05128
0.29263,0.59341,0.05128
0.31817,0.77655,0.05128
0.34372,0.94636,0.05128
0.36927,1.0,0.05128
0.39481,1.0,0.05128
0.42036,1.0,0.05128
0.4441,1.0,0.05128
0.46785,1.0,0.05128
0.49159,1.0,0.05128
0.51534,1.0,0.05128
0.53908,1.0,0.05128
0.56283,1.0,0.05128
0.58657,1.0,0.05128
0.61032,1.0,0.05128
0.63407,1.0,0.05128
0.65781,1.0,0.05128
0.68156,1.0,0.05128
0.7053,1.0,0.05128
0.72905,1.0,0.05128
0.75279,1.0,0.05128
0.77708,1.0,0.05128
0.80137,1.0,0.05128
0.82565,1.0,0.05128
0.84994,1.0,0.05128
0.87423,1.0,0.05128
0.89851,0.97155,0.05128
0.9228,0.86728,0.05128
0.94709,0.72866,0.05128
0.97138,0.52935,0.05128
0.99566,0.0,0.05128
0.01936,0.0,0.07692
0.04494,0.3975,0.07692
0.07053,0.53008,0.07692
0.09611,0.60743,0.07692
0.1217,0.64956,0.07692
0.14728,0.66323,0.07692
0.17287,0.66323,0.07692
0.19845,0.66323,0.07692
0.22404,0.66323,0.07692
0.24962,0.66323,0.07692
0.27521,0.66323,0.07692
0.30079,0.7907,0.07692
0.32638,0.96864,0.07692
0.35196,1.0,0.07692
0.37755,1.0,0.07692
0.40313,1.0,0.07692
0.42794,1.0,0.07692
0.45275,1.0,0.07692
0.47755,1.0,0.07692
0.50236,1.0,0.07692
0.52717,1.0,0.07692
0.55197,1.0,0.07692
0.57678,1.0,0.07692
0.60159,1.0,0.07692
0.62639,1.0,0.07692
0.6512,1.0,0.07692
0.67601,1.0,0.07692
0.70081,1.0,0.07692
0.72562,1.0,0.07692
0.75043,1.0,0.07692
0.77498,1.0,0.07692
0.79953,1.0,0.07692
0.82408,1.0,0.07692
0.84864,1.0,0.07692
0.87319,1.0,0.07692
0.89774,0.99951,0.07692
0.92229,0.89224,0.07692
0.94684,0.74963,0.07692
0.9714,0.5446,0.07692
0.99595,0.0,0.07692
0.0081,0.0,0.10256
0.03336,0.41398,0.10256
0.05861,0.55557,0.10256
0.08386,0.64173,0.10256
0.10912,0.69344,0.10256
0.13437,0.7182,0.10256
0.15962,0.72145,0.10256
0.18488,0.72145,0.10256
0.21013,0.72145,0.10256
0.23539,0.72145,0.10256
0.26064,0.72145,0.10256
0.28589,0.80303,0.10256
0.31115,0.98499,0.10256
0.3364,1.0,0.10256
0.36165,1.0,0.10256
0.38691,1.0,0.10256
0.41271,1.0,0.10256
0.43852,1.0,0.10256
0.46432,1.0,0.10256
0.49013,1.0,0.10256
0.51593,1.0,0.10256
0.54173,1.0,0.10256
0.56754,1.0,0.10256
0.59334,1.0,0.10256
0.61915,1.0,0.10256
0.64495,1.0,0.10256
0.67076,1.0,0.10256
0.69656,1.0,0.10256
0.72237,1.0,0.10256
0.74817,1.0,0.10256
0.77297,1.0,0.10256
0.79778,1.0,0.10256
0.82258,1.0,0.10256
0.84738,1.0,0.10256
0.87218,1.0,0.10256
0.89698,1.0,0.10256
0.92178,0.90768,0.10256
0.94658,0.7626,0.10256
0.97138,0.55402,0.10256
0.99619,0.0,0.10256
0.00186,0.0,0.1282
0.02828,0.43274,0.1282
0.05469,0.5807,0.1282
0.08111,0.67069,0.1282
0.10752,0.72465,0.1282
0.13394,0.75039,0.1282
0.16036,0.75372,0.1282
0.18677,0.75372,0.1282
0.21319,0.75372,0.1282
0.2396,0.75372,0.1282
0.26602,0.76585,0.1282
0.29243,0.96123,0.1282
0.31885,1.0,0.1282
0.34526,1.0,0.1282
0.37168,1.0,0.1282
0.39664,1.0,0.1282
0.42159,1.0,0.1282
0.44655,1.0,0.1282
0.47151,1.0,0.1282
0.49646,1.0,0.1282
0.52142,1.0,0.1282
0.54638,1.0,0.1282
0.57133,1.0,0.1282
0.59629,1.0,0.1282
0.62125,1.0,0.1282
0.6462,1.0,0.1282
0.67116,1.0,0.1282
0.69611,1.0,0.1282
0.72107,1.0,0.1282
0.74603,1.0,0.1282
0.77106,1.0,0.1282
