0.25988,0.0,0.0
0.27666,0.0,0.0
0.29343,0.0,0.0
0.31021,0.0,0.0
0.32698,0.0,0.0
0.34376,0.0,0.0
0.36054,0.0,0.0
0.37731,0.0,0.0
0.39409,0.0,0.0
0.41086,0.0,0.0
0.42764,0.0,0.0
0.44441,0.0,0.0
0.46119,0.0,0.0
0.47796,0.0,0.0
0.49474,0.0,0.0
0.51151,0.0,0.0
0.52829,0.0,0.0
0.54506,0.0,0.0
0.56184,0.0,0.0
0.57861,0.0,0.0
0.59539,0.0,0.0
0.61216,0.0,0.0
0.62894,0.0,0.0
0.64571,0.0,0.0
0.66249,0.0,0.0
0.67926,0.0,0.0
0.69604,0.0,0.0
0.71282,0.0,0.0
0.72959,0.0,0.0
0.74637,0.0,0.0
0.76314,0.0,0.0
0.77992,0.0,0.0
0.79669,0.0,0.0
0.81347,0.0,0.0
0.83024,0.0,0.0
0.84702,0.0,0.0
0.86379,0.0,0.0
0.88057,0.0,0.0
0.89734,0.0,0.0
0.91412,0.0,0.0
0.12846,0.0,0.02564
0.15101,0.21709,0.02564
0.17355,0.29225,0.02564
0.1961,0.33891,0.02564
0.21864,0.36805,0.02564
0.24118,0.38369,0.02564
0.26373,0.38763,0.02564
0.28627,0.38763,0.02564
0.30881,0.44444,0.02564
0.33136,0.67623,0.02564
0.3539,0.77675,0.02564
0.37434,0.77675,0.02564
0.39477,0.77675,0.02564
0.41521,0.77675,0.02564
0.43564,0.77675,0.02564
0.45608,0.77675,0.02564
0.47651,0.77675,0.02564
0.49695,0.77675,0.02564
0.51738,0.77675,0.02564
0.53782,0.77675,0.02564
0.55826,0.77675,0.02564
0.57869,0.77675,0.02564
0.59913,0.77675,0.02564
0.61956,0.77675,0.02564
0.64,0.77675,0.02564
0.66043,0.77675,0.02564
0.68087,0.77675,0.02564
0.70131,0.77675,0.02564
0.72216,0.77405,0.02564
0.74302,0.76589,0.02564
0.76388,0.75209,0.02564
0.78474,0.73233,0.02564
0.8056,0.70611,0.02564
0.82646,0.67269,0.02564
0.84731,0.6309,0.02564
0.86817,0.57896,0.02564
0.88903,0.51377,0.02564
0.90989,0.42937,0.02564
0.93075,0.31043,0.02564
0.95161,0.0,0.02564
0.081,0.0,0.05128
0.10381,0.25786,0.05128
0.12663,0.35202,0.05128
0.14944,0.41508,0.05128
0.17226,0.46001,0.05128
0.19507,0.4918,0.05128
0.21789,0.5129,0.05128
0.2407,0.5246,0.05128
0.26352,0.52765,0.05128
0.28634,0.52765,0.05128
0.30915,0.58345,0.05128
0.33197,0.77523,0.05128
0.35478,0.85348,0.05128
0.37746,0.85348,0.05128
0.40014,0.85348,0.05128
0.42282,0.85348,0.05128
0.44549,0.85348,0.05128
0.46817,0.85348,0.05128
0.49085,0.85348,0.05128
0.51353,0.85348,0.05128
0.53621,0.85348,0.05128
0.55889,0.85348,0.05128
0.58156,0.85348,0.05128
0.60424,0.85348,0.05128
0.62692,0.85348,0.05128
0.6496,0.85348,0.05128
0.67228,0.85348,0.05128
0.69495,0.85348,0.05128
0.71764,0.85052,0.05128
0.74032,0.84155,0.05128
0.763,0.82639,0.05128
0.78568,0.80467,0.05128
0.80836,0.77588,0.05128
0.83104,0.73914,0.05128
0.85373,0.69323,0.05128
0.87641,0.63615,0.05128
0.89909,0.56453,0.05128
0.92177,0.47178,0.05128
0.94445,0.3411,0.05128
0.96714,0.0,0.05128
0.04967,0.0,0.07693
0.0732,0.28507,0.07693
0.09674,0.39102,0.07693
0.12027,0.46356,0.07693
0.14381,0.51695,0.07693
0.16734,0.55674,0.07693
0.19088,0.58569,0.07693
0.21441,0.60537,0.07693
0.23795,0.61666,0.07693
0.26148,0.62004,0.07693
0.28502,0.62004,0.07693
0.30855,0.66904,0.07693
0.33209,0.84139,0.07693
0.35562,0.90994,0.07693
0.37944,0.90994,0.07693
0.40325,0.90994,0.07693
0.42707,0.90994,0.07693
0.45088,0.90994,0.07693
0.4747,0.90994,0.07693
0.49851,0.90994,0.07693
0.52233,0.90994,0.07693
0.54614,0.90994,0.07693
0.56996,0.90994,0.07693
0.59377,0.90994,0.07693
0.61758,0.90994,0.07693
0.6414,0.90994,0.07693
0.66521,0.90994,0.07693
0.68903,0.90994,0.07693
0.7132,0.90677,0.07693
0.73737,0.89721,0.07693
0.76153,0.88104,0.07693
0.7857,0.8579,0.07693
0.80987,0.82719,0.07693
0.83404,0.78803,0.07693
0.85821,0.73908,0.07693
0.88238,0.67822,0.07693
0.90654,0.60187,0.07693
0.93071,0.50299,0.07693
0.95488,0.36366,0.07693
0.97905,0.0,0.07693
0.02785,0.0,0.10256
0.05313,0.31062,0.10256
0.0784,0.42644,0.10256
0.10368,0.50608,0.10256
0.12895,0.56502,0.10256
0.15423,0.60933,0.10256
0.1795,0.64201,0.10256
0.20478,0.66482,0.10256
0.23005,0.67872,0.10256
0.25533,0.68426,0.10256
0.2806,0.68439,0.10256
0.30588,0.71931,0.10256
0.33115,0.88809,0.10256
0.35643,0.95544,0.10256
0.37979,0.95544,0.10256
0.40315,0.95544,0.10256
0.42652,0.95544,0.10256
0.44988,0.95544,0.10256
0.47325,0.95544,0.10256
0.49661,0.95544,0.10256
0.51998,0.95544,0.10256
0.54334,0.95544,0.10256
0.56671,0.95544,0.10256
0.59007,0.95544,0.10256
0.61343,0.95544,0.10256
0.6368,0.95544,0.10256
0.66016,0.95544,0.10256
0.68353,0.95544,0.10256
0.70899,0.95212,0.10256
