0.12323,0.0,0.0
0.13658,0.0,0.0
0.14993,0.0,0.0
0.16328,0.0,0.0
0.17663,0.0,0.0
0.18999,0.0,0.0
0.20334,0.0,0.0
0.21669,0.0,0.0
0.23004,0.0,0.0
0.24339,0.0,0.0
0.25674,0.0,0.0
0.27009,0.0,0.0
0.28344,0.0,0.0
0.29679,0.0,0.0
0.31014,0.0,0.0
0.32349,0.0,0.0
0.33684,0.0,0.0
0.35019,0.0,0.0
0.36354,0.0,0.0
0.37689,0.0,0.0
0.39024,0.0,0.0
0.4036,0.0,0.0
0.41695,0.0,0.0
0.4303,0.0,0.0
0.44365,0.0,0.0
0.457,0.0,0.0
0.47035,0.0,0.0
0.4837,0.0,0.0
0.49705,0.0,0.0
0.5104,0.0,0.0
0.52375,0.0,0.0
0.5371,0.0,0.0
0.55045,0.0,0.0
0.5638,0.0,0.0
0.57715,0.0,0.0
0.5905,0.0,0.0
0.60385,0.0,0.0
0.61721,0.0,0.0
0.63056,0.0,0.0
0.64391,0.0,0.0
0.11431,0.0,0.02564
0.12987,0.03756,0.02564
0.14543,0.03756,0.02564
0.16099,0.03756,0.02564
0.17656,0.03756,0.02564
0.19212,0.03756,0.02564
0.20768,0.03756,0.02564
0.22325,0.03756,0.02564
0.23881,0.03756,0.02564
0.25437,0.03835,0.02564
0.26993,0.0713,0.02564
0.2855,0.13471,0.02564
0.30106,0.1972,0.02564
0.31662,0.22885,0.02564
0.33219,0.2358,0.02564
0.34775,0.22651,0.02564
0.36331,0.20941,0.02564
0.37887,0.19296,0.02564
0.39444,0.1856,0.02564
0.40954,0.1856,0.02564
0.42464,0.1856,0.02564
0.43973,0.1856,0.02564
0.45483,0.1856,0.02564
0.46993,0.1856,0.02564
0.48503,0.1856,0.02564
0.50013,0.1856,0.02564
0.51544,0.18513,0.02564
0.53075,0.1837,0.02564
0.54607,0.18129,0.02564
0.56138,0.17787,0.02564
0.57669,0.17336,0.02564
0.592,0.1677,0.02564
0.60732,0.16074,0.02564
0.62263,0.15232,0.02564
0.63794,0.14217,0.02564
0.65325,0.12989,0.02564
0.66856,0.11481,0.02564
0.68388,0.0956,0.02564
0.69919,0.06889,0.02564
0.7145,0.0,0.02564
0.11088,0.0,0.05128
0.12743,0.05196,0.05128
0.14398,0.05196,0.05128
0.16053,0.05196,0.05128
0.17708,0.05196,0.05128
0.19363,0.05196,0.05128
0.21018,0.05196,0.05128
0.22673,0.05196,0.05128
0.24328,0.07493,0.05128
0.25983,0.13971,0.05128
0.27638,0.2232,0.05128
0.29293,0.28517,0.05128
0.30948,0.31893,0.05128
0.32603,0.33129,0.05128
0.34258,0.32906,0.05128
0.35913,0.31904,0.05128
0.37568,0.30805,0.05128
0.39223,0.30286,0.05128
0.40799,0.30286,0.05128
0.42376,0.30286,0.05128
0.43952,0.30286,0.05128
0.45529,0.30286,0.05128
0.47105,0.30286,0.05128
0.48682,0.30286,0.05128
0.50258,0.30286,0.05128
0.51835,0.30286,0.05128
0.53445,0.30209,0.05128
0.55055,0.29976,0.05128
0.56665,0.29583,0.05128
0.58275,0.29024,0.05128
0.59885,0.2829,0.05128
0.61495,0.27364,0.05128
0.63105,0.26229,0.05128
0.64715,0.24855,0.05128
0.66324,0.23199,0.05128
0.67934,0.21196,0.05128
0.69544,0.18735,0.05128
0.71154,0.156,0.05128
0.72764,0.11241,0.05128
0.74374,0.0,0.05128
0.10845,0.0,0.07692
0.12502,0.06219,0.07692
0.14159,0.06219,0.07692
0.15816,0.06219,0.07692
0.17473,0.06219,0.07692
0.1913,0.06219,0.07692
0.20787,0.06219,0.07692
0.22443,0.07555,0.07692
0.241,0.14143,0.07692
0.25757,0.24101,0.07692
0.27414,0.32499,0.07692
0.29071,0.38108,0.07692
0.30728,0.41444,0.07692
0.32385,0.4302,0.07692
0.34042,0.43351,0.07692
0.35699,0.4295,0.07692
0.37355,0.42333,0.07692
0.39012,0.42013,0.07692
0.40832,0.42013,0.07692
0.42652,0.42013,0.07692
0.44471,0.42013,0.07692
0.46291,0.42013,0.07692
0.48111,0.42013,0.07692
0.4993,0.42013,0.07692
0.5175,0.42013,0.07692
0.53569,0.42013,0.07692
0.55216,0.41905,0.07692
0.56862,0.41582,0.07692
0.58508,0.41037,0.07692
0.60155,0.40261,0.07692
0.61801,0.39242,0.07692
0.63447,0.37958,0.07692
0.65094,0.36384,0.07692
0.6674,0.34477,0.07692
0.68386,0.32181,0.07692
0.70033,0.29403,0.07692
0.71679,0.25988,0.07692
0.73325,0.2164,0.07692
0.74972,0.15593,0.07692
0.76618,0.0,0.07692
0.10657,0.0,0.10256
0.12417,0.0701,0.10256
0.14176,0.0701,0.10256
0.15936,0.0701,0.10256
0.17696,0.0701,0.10256
0.19455,0.0701,0.10256
0.21215,0.08531,0.10256
0.22975,0.16949,0.10256
0.24734,0.2928,0.10256
0.26494,0.39012,0.10256
0.28254,0.45837,0.10256
0.30013,0.50249,0.10256
0.31773,0.52747,0.10256
0.33533,0.53824,0.10256
0.35292,0.5398,0.10256
0.37052,0.53709,0.10256
0.38812,0.53509,0.10256
0.40452,0.53509,0.10256
0.42093,0.53509,0.10256
0.43733,0.53509,0.10256
0.45373,0.53509,0.10256
0.47014,0.53509,0.10256
0.48654,0.53509,0.10256
0.50295,0.53509,0.10256
0.51935,0.53509,0.10256
0.53576,0.53509,0.10256
0.55216,0.53509,0.10256
0.57008,0.5335,0.10256
0.588,0.52872,0.10256
0.60592,0.52064,0.10256
0.62384,0.50913,0.10256
0.64175,0.49393,0.10256
0.65967,0.47469,0.10256
0.67759,0.45089,0.10256
0.69551,0.42177,0.10256
0.71342,0.38612,0.10256
0.73134,0.34191,0.10256
0.74926,0.28517,0.10256
0.76718,0.2058,0.10256
0.7851,0.0,0.10256
0.10507,0.0,0.1282
0.12264,0.07638,0.1282
0.14021,0.07642,0.1282
0.15778,0.07642,0.1282
0.17536,0.07642,0.1282
0.19293,0.07706,0.1282
0.2105,0.13615,0.1282
0.22807,0.26656,0.1282
0.24564,0.38754,0.1282
0.26321,0.47731,0.1282
0.28078,0.54039,0.1282
0.29835,0.58132,0.1282
0.31593,0.60465,0.1282
0.3335,0.61489,0.1282
0.35107,0.61659,0.1282
0.36864,0.6143,0.1282
0.38621,0.61252,0.1282
0.40437,0.61252,0.1282
0.42252,0.61252,0.1282
0.44068,0.61252,0.1282
0.45883,0.61252,0.1282
0.47699,0.61252,0.1282
0.49514,0.61252,0.1282
0.5133,0.61252,0.1282
0.53145,0.61252,0.1282
0.5496,0.61252,0.1282
0.56776,0.61252,0.1282
0.58576,0.6107,0.1282
0.60376,0.60523,0.1282
0.62176,0.59599,0.1282
