0.10864,0.0,0.0
0.13066,0.0,0.0
0.15269,0.0,0.0
0.17471,0.0,0.0
0.19673,0.0,0.0
0.21875,0.0,0.0
0.24077,0.0,0.0
0.26279,0.0,0.0
0.28481,0.0,0.0
0.30683,0.0,0.0
0.32885,0.0,0.0
0.35087,0.0,0.0
0.37289,0.0,0.0
0.39492,0.0,0.0
0.41694,0.0,0.0
0.43896,0.0,0.0
0.46098,0.0,0.0
0.483,0.0,0.0
0.50502,0.0,0.0
0.52704,0.0,0.0
0.54906,0.0,0.0
0.57108,0.0,0.0
0.5931,0.0,0.0
0.61512,0.0,0.0
0.63715,0.0,0.0
0.65917,0.0,0.0
0.68119,0.0,0.0
0.70321,0.0,0.0
0.72523,0.0,0.0
0.74725,0.0,0.0
0.76927,0.0,0.0
0.79129,0.0,0.0
0.81331,0.0,0.0
0.83533,0.0,0.0
0.85736,0.0,0.0
0.87938,0.0,0.0
0.9014,0.0,0.0
0.92342,0.0,0.0
0.94544,0.0,0.0
0.96746,0.0,0.0
0.05289,0.0,0.02564
0.0781,0.00461,0.02564
0.1033,0.00695,0.02564
0.12851,0.22929,0.02564
0.15372,0.48012,0.02564
0.17893,0.59828,0.02564
0.20226,0.59828,0.02564
0.22559,0.59828,0.02564
0.24892,0.59828,0.02564
0.27225,0.59828,0.02564
0.29558,0.59828,0.02564
0.31891,0.59828,0.02564
0.34224,0.59828,0.02564
0.36557,0.59828,0.02564
0.3889,0.59828,0.02564
0.41223,0.59828,0.02564
0.43556,0.59828,0.02564
0.45889,0.59828,0.02564
0.48222,0.59828,0.02564
0.50555,0.59828,0.02564
0.52888,0.59828,0.02564
0.55221,0.59828,0.02564
0.57554,0.59828,0.02564
0.59887,0.59828,0.02564
0.6222,0.59828,0.02564
0.64553,0.59828,0.02564
0.66886,0.59828,0.02564
0.69219,0.59828,0.02564
0.71552,0.59828,0.02564
0.73885,0.59828,0.02564
0.76218,0.59828,0.02564
0.78551,0.59828,0.02564
0.80984,0.58893,0.02564
0.83417,0.56088,0.02564
0.8585,0.51414,0.02564
0.88284,0.44871,0.02564
0.90717,0.36457,0.02564
0.9315,0.26174,0.02564
0.95583,0.14023,0.02564
0.98016,0.0,0.02564
0.03286,0.0,0.05128
0.06105,0.00583,0.05128
0.08923,0.00724,0.05128
0.11742,0.16087,0.05128
0.14561,0.48306,0.05128
0.1738,0.65123,0.05128
0.19755,0.65123,0.05128
0.22131,0.65123,0.05128
0.24506,0.65123,0.05128
0.26882,0.65123,0.05128
0.29257,0.65123,0.05128
0.31633,0.65123,0.05128
0.34008,0.65123,0.05128
0.36384,0.65123,0.05128
0.38759,0.65123,0.05128
0.41135,0.65123,0.05128
0.43511,0.65123,0.05128
0.45886,0.65123,0.05128
0.48262,0.65123,0.05128
0.50637,0.65123,0.05128
0.53013,0.65123,0.05128
0.55388,0.65123,0.05128
0.57764,0.65123,0.05128
0.60139,0.65123,0.05128
0.62515,0.65123,0.05128
0.6489,0.65123,0.05128
0.67266,0.65123,0.05128
0.69642,0.65123,0.05128
0.72017,0.65123,0.05128
0.74393,0.65123,0.05128
0.76768,0.65123,0.05128
0.79144,0.65123,0.05128
0.81568,0.64105,0.05128
0.83993,0.61053,0.05128
0.86418,0.55965,0.05128
0.88843,0.48842,0.05128
0.91268,0.39684,0.05128
0.93692,0.28491,0.05128
0.96117,0.15263,0.05128
0.98542,0.0,0.05128
0.01974,0.0,0.07692
0.04461,0.0061,0.07692
0.06949,0.00789,0.07692
0.09436,0.00868,0.07692
0.11923,0.22531,0.07692
0.14411,0.53525,0.07692
0.16898,0.68938,0.07692
0.19313,0.68938,0.07692
0.21728,0.68938,0.07692
0.24143,0.68938,0.07692
0.26558,0.68938,0.07692
0.28973,0.68938,0.07692
0.31388,0.68938,0.07692
0.33803,0.68938,0.07692
0.36218,0.68938,0.07692
0.38633,0.68938,0.07692
0.41048,0.68938,0.07692
0.43463,0.68938,0.07692
0.45878,0.68938,0.07692
0.48293,0.68938,0.07692
0.50708,0.68938,0.07692
0.53123,0.68938,0.07692
0.55538,0.68938,0.07692
0.57953,0.68938,0.07692
0.60368,0.68938,0.07692
0.62783,0.68938,0.07692
0.65198,0.68938,0.07692
0.67613,0.68938,0.07692
0.70028,0.68938,0.07692
0.72443,0.68938,0.07692
0.74858,0.68938,0.07692
0.77272,0.68938,0.07692
0.79687,0.68938,0.07692
0.82439,0.67531,0.07692
0.8519,0.63311,0.07692
0.87941,0.56276,0.07692
0.90692,0.46428,0.07692
0.93443,0.33766,0.07692
0.96194,0.1829,0.07692
0.98945,0.0,0.07692
0.01072,0.0,0.10257
0.03634,0.00654,0.10257
0.06197,0.00851,0.10257
0.0876,0.00946,0.10257
0.11323,0.18986,0.10257
0.13886,0.5374,0.10257
0.16449,0.71939,0.10257
0.189,0.71939,0.10257
0.21352,0.71939,0.10257
0.23803,0.71939,0.10257
0.26254,0.71939,0.10257
0.28705,0.71939,0.10257
0.31157,0.71939,0.10257
0.33608,0.71939,0.10257
0.36059,0.71939,0.10257
0.38511,0.71939,0.10257
0.40962,0.71939,0.10257
0.43413,0.71939,0.10257
0.45865,0.71939,0.10257
0.48316,0.71939,0.10257
0.50767,0.71939,0.10257
0.53218,0.71939,0.10257
0.5567,0.71939,0.10257
0.58121,0.71939,0.10257
0.60572,0.71939,0.10257
0.63024,0.71939,0.10257
0.65475,0.71939,0.10257
0.67926,0.71939,0.10257
0.70378,0.71939,0.10257
0.72829,0.71939,0.10257
0.7528,0.71939,0.10257
0.77731,0.71939,0.10257
0.80183,0.71939,0.10257
0.82912,0.70471,0.10257
0.85641,0.66067,0.10257
0.8837,0.58725,0.10257
0.91099,0.48449,0.10257
0.93828,0.35236,0.10257
0.96557,0.19086,0.10257
0.99286,0.0,0.10257
0.00471,0.0,0.12821
0.03065,0.00679,0.12821
0.05658,0.00889,0.12821
0.08251,0.00994,0.12821
0.10845,0.16296,0.12821
0.13438,0.53862,0.12821
0.16032,0.74388,0.12821
0.18516,0.74388,0.12821
0.21001,0.74388,0.12821
0.23485,0.74388,0.12821
0.2597,0.74388,0.12821
0.28454,0.74388,0.12821
0.30939,0.74388,0.12821
0.33424,0.74388,0.12821
0.35908,0.74388,0.12821
0.38393,0.74388,0.12821
0.40877,0.74388,0.12821
0.43362,0.74388,0.12821
0.45846,0.74388,0.12821
0.48331,0.74388,0.12821
0.50815,0.74388,0.12821
0.533,0.74388,0.12821
0.55784,0.74388,0.12821
0.58269,0.74388,0.12821
0.60753,0.74388,0.12821
0.63238,0.74388,0.12821
0.65722,0.74388,0.12821
0.68207,0.74388,0.12821
0.70691,0.74388,0.12821
0.73176,0.74388,0.12821
0.75661,0.74388,0.12821
0.78145,0.74388,0.12821
0.8063,0.74388,0.12821
0.83338,0.7287,0.12821
0.86046,0.68315,0.12821
0.88754,0.60725,0.12821
0.91462,0.50098,0.12821
0.9417,0.36436,0.12821
0.96877,0.19736,0.12821
0.99585,0.0,0.12821
0.00122,0.0,0.15385
0.02709,0.00692,0.15385
0.05297,0.00909,0.15385
0.07884,0.0102,0.15385
0.10472,0.14512,0.15385
0.13059,0.54095,0.15385
0.15647,0.7642,0.15385
0.18161,0.7642,0.15385
0.20676,0.7642,0.15385
0.23191,0.7642,0.15385
0.25705,0.7642,0.15385
0.2822,0.7642,0.15385
0.30735,0.7642,0.15385
0.33249,0.7642,0.15385
0.35764,0.7642,0.15385
0.38279,0.7642,0.15385
0.40793,0.7642,0.15385
0.43308,0.7642,0.15385
0.45823,0.7642,0.15385
0.48337,0.7642,0.15385
0.50852,0.7642,0.15385
0.53367,0.7642,0.15385
0.55881,0.7642,0.15385
0.58396,0.7642,0.15385
0.60911,0.7642,0.15385
0.63425,0.7642,0.15385
0.6594,0.7642,0.15385
0.68455,0.7642,0.15385
0.70969,0.7642,0.15385
0.73484,0.7642,0.15385
0.75998,0.7642,0.15385
0.78513,0.7642,0.15385
0.81028,0.7642,0.15385
0.83718,0.7486,0.15385
0.86407,0.70181,0.15385
0.89097,0.62383,0.15385
0.91787,0.51465,0.15385
0.94477,0.3743,0.15385
0.97167,0.20274,0.15385
0.99856,0.0,0.15385
0.0,0.0,0.17949
0.02549,0.00691,0.17949
0.05098,0.0091,0.17949
0.07647,0.01027,0.17949
0.10196,0.13689,0.17949
0.12745,0.54609,0.17949
0.15294,0.78113,0.17949
0.17836,0.78113,0.17949
0.20377,0.78113,0.17949
0.22919,0.78113,0.17949
0.25461,0.78113,0.17949
0.28002,0.78113,0.17949
0.30544,0.78113,0.17949
0.33086,0.78113,0.17949
0.35627,0.78113,0.17949
0.38169,0.78113,0.17949
0.40711,0.78113,0.17949
0.43252,0.78113,0.17949
0.45794,0.78113,0.17949
0.48336,0.78113,0.17949
0.50877,0.78113,0.17949
0.53419,0.78113,0.17949
0.55961,0.78113,0.17949
0.58502,0.78113,0.17949
0.61044,0.78113,0.17949
0.63586,0.78113,0.17949
0.66128,0.78113,0.17949
0.68669,0.78113,0.17949
0.71211,0.78113,0.17949
0.73753,0.78113,0.17949
0.76294,0.78113,0.17949
0.78836,0.78113,0.17949
0.81377,0.78113,0.17949
0.84038,0.76877,0.17949
0.86698,0.73175,0.17949
0.89359,0.67003,0.17949
0.92019,0.58361,0.17949
0.94679,0.47252,0.17949
0.9734,0.33674,0.17949
1.0,0.17626,0.17949
0.0008,0.0,0.20513
0.03058,0.00736,0.20513
0.06037,0.00953,0.20513
0.09016,0.02464,0.20513
0.11995,0.47125,0.20513
0.14973,0.79518,0.20513
0.17444,0.79518,0.20513
0.19915,0.79518,0.20513
0.22385,0.79518,0.20513
0.24856,0.79518,0.20513
0.27326,0.79518,0.20513
0.29797,0.79518,0.20513
0.32267,0.79518,0.20513
0.34738,0.79518,0.20513
0.37208,0.79518,0.20513
0.39679,0.79518,0.20513
0.4215,0.79518,0.20513
0.4462,0.79518,0.20513
0.47091,0.79518,0.20513
0.49561,0.79518,0.20513
0.52032,0.79518,0.20513
0.54502,0.79518,0.20513
0.56973,0.79518,0.20513
0.59444,0.79518,0.20513
0.61914,0.79518,0.20513
0.64385,0.79518,0.20513
0.66855,0.79518,0.20513
0.69326,0.79518,0.20513
0.71796,0.79518,0.20513
0.74267,0.79518,0.20513
0.76738,0.79518,0.20513
0.79208,0.79518,0.20513
0.81679,0.79518,0.20513
0.84259,0.78624,0.20513
0.8684,0.7594,0.20513
0.89421,0.71466,0.20513
0.92001,0.65204,0.20513
0.94582,0.57152,0.20513
0.97163,0.47311,0.20513
0.99744,0.35681,0.20513
0.00343,0.0,0.23076
0.03211,0.00714,0.23076
0.0608,0.00927,0.23076
0.08948,0.03236,0.23076
0.11816,0.48495,0.23076
0.14685,0.80673,0.23076
0.17175,0.80673,0.23076
0.19666,0.80673,0.23076
0.22157,0.80673,0.23076
0.24647,0.80673,0.23076
0.27138,0.80673,0.23076
0.29629,0.80673,0.23076
0.32119,0.80673,0.23076
0.3461,0.80673,0.23076
0.371,0.80673,0.23076
0.39591,0.80673,0.23076
0.42082,0.80673,0.23076
0.44572,0.80673,0.23076
0.47063,0.80673,0.23076
0.49553,0.80673,0.23076
0.52044,0.80673,0.23076
0.54535,0.80673,0.23076
0.57025,0.80673,0.23076
0.59516,0.80673,0.23076
0.62006,0.80673,0.23076
0.64497,0.80673,0.23076
0.66988,0.80673,0.23076
0.69478,0.80673,0.23076
0.71969,0.80673,0.23076
0.7446,0.80673,0.23076
0.7695,0.80673,0.23076
0.79441,0.80673,0.23076
0.81931,0.80673,0.23076
0.84439,0.79745,0.23076
0.86947,0.76963,0.23076
0.89455,0.72325,0.23076
0.91963,0.65832,0.23076
0.94471,0.57484,0.23076
0.96979,0.4728,0.23076
0.99487,0.35221,0.23076
0.00804,0.0,0.25642
0.03529,0.0068,0.25642
0.06254,0.00884,0.25642
0.08979,0.05066,0.25642
0.11704,0.50648,0.25642
0.14429,0.81602,0.25642
0.16847,0.81602,0.25642
0.19265,0.81602,0.25642
0.21683,0.81602,0.25642
0.24101,0.81602,0.25642
0.26519,0.81602,0.25642
0.28937,0.81602,0.25642
0.31355,0.81602,0.25642
0.33773,0.81602,0.25642
0.36191,0.81602,0.25642
0.3861,0.81602,0.25642
0.41028,0.81602,0.25642
0.43446,0.81602,0.25642
0.45864,0.81602,0.25642
0.48282,0.81602,0.25642
0.507,0.81602,0.25642
0.53118,0.81602,0.25642
0.55536,0.81602,0.25642
0.57954,0.81602,0.25642
0.60372,0.81602,0.25642
0.62791,0.81602,0.25642
0.65209,0.81602,0.25642
0.67627,0.81602,0.25642
0.70045,0.81602,0.25642
0.72463,0.81602,0.25642
0.74881,0.81602,0.25642
0.77299,0.81602,0.25642
0.79717,0.81602,0.25642
0.82136,0.81602,0.25642
0.84985,0.803,0.25642
0.87834,0.76397,0.25642
0.90683,0.69891,0.25642
0.93532,0.60784,0.25642
0.96381,0.49074,0.25642
0.99231,0.34762,0.25642
0.01493,0.0,0.28206
0.04035,0.00634,0.28206
0.06577,0.00824,0.28206
0.0912,0.08534,0.28206
0.11662,0.53726,0.28206
0.14204,0.82321,0.28206
0.16636,0.82321,0.28206
0.19068,0.82321,0.28206
0.21499,0.82321,0.28206
0.23931,0.82321,0.28206
0.26363,0.82321,0.28206
0.28794,0.82321,0.28206
0.31226,0.82321,0.28206
0.33658,0.82321,0.28206
0.36089,0.82321,0.28206
0.38521,0.82321,0.28206
0.40953,0.82321,0.28206
0.43384,0.82321,0.28206
0.45816,0.82321,0.28206
0.48248,0.82321,0.28206
0.50679,0.82321,0.28206
0.53111,0.82321,0.28206
0.55543,0.82321,0.28206
0.57974,0.82321,0.28206
0.60406,0.82321,0.28206
0.62838,0.82321,0.28206
0.65269,0.82321,0.28206
0.67701,0.82321,0.28206
0.70133,0.82321,0.28206
0.72564,0.82321,0.28206
0.74996,0.82321,0.28206
0.77428,0.82321,0.28206
0.79859,0.82321,0.28206
0.82291,0.82321,0.28206
0.85072,0.80987,0.28206
0.87852,0.76985,0.28206
0.90633,0.70316,0.28206
0.93413,0.60978,0.28206
0.96194,0.48974,0.28206
0.98974,0.34302,0.28206
0.02464,0.0,0.30769
0.05351,0.00627,0.30769
0.08238,0.01253,0.30769
0.11125,0.46995,0.30769
0.14012,0.82943,0.30769
0.1637,0.82943,0.30769
0.18729,0.82943,0.30769
0.21087,0.82943,0.30769
0.23445,0.82943,0.30769
0.25803,0.82943,0.30769
0.28161,0.82943,0.30769
0.30519,0.82943,0.30769
0.32877,0.82943,0.30769
0.35235,0.82943,0.30769
0.37594,0.82943,0.30769
0.39952,0.82943,0.30769
0.4231,0.82943,0.30769
0.44668,0.82943,0.30769
0.47026,0.82943,0.30769
0.49384,0.82943,0.30769
0.51742,0.82943,0.30769
0.54101,0.82943,0.30769
0.56459,0.82943,0.30769
0.58817,0.82943,0.30769
0.61175,0.82943,0.30769
0.63533,0.82943,0.30769
0.65891,0.82943,0.30769
0.68249,0.82943,0.30769
0.70607,0.82943,0.30769
0.72966,0.82943,0.30769
0.75324,0.82943,0.30769
0.77682,0.82943,0.30769
0.8004,0.82943,0.30769
0.82398,0.82943,0.30769
0.85118,0.81579,0.30769
0.87838,0.77487,0.30769
0.90558,0.70668,0.30769
0.93278,0.61121,0.30769
0.95998,0.48845,0.30769
0.98718,0.33842,0.30769
0.03834,0.0,0.33333
0.06339,0.00532,0.33333
0.08843,0.08625,0.33333
0.11348,0.54508,0.33333
0.13852,0.83566,0.33333
0.16218,0.83566,0.33333
0.18584,0.83566,0.33333
0.20949,0.83566,0.33333
0.23315,0.83566,0.33333
0.25681,0.83566,0.33333
0.28046,0.83566,0.33333
0.30412,0.83566,0.33333
0.32778,0.83566,0.33333
0.35143,0.83566,0.33333
0.37509,0.83566,0.33333
0.39875,0.83566,0.33333
0.4224,0.83566,0.33333
0.44606,0.83566,0.33333
0.46972,0.83566,0.33333
0.49337,0.83566,0.33333
0.51703,0.83566,0.33333
0.54069,0.83566,0.33333
0.56434,0.83566,0.33333
0.588,0.83566,0.33333
0.61166,0.83566,0.33333
