0.1048,0.0,0.0
0.1246,0.0,0.0
0.1444,0.0,0.0
0.16419,0.0,0.0
0.18399,0.0,0.0
0.20379,0.0,0.0
0.22359,0.0,0.0
0.24338,0.0,0.0
0.26318,0.0,0.0
0.28298,0.0,0.0
0.30278,0.0,0.0
0.32258,0.0,0.0
0.34237,0.0,0.0
0.36217,0.0,0.0
0.38197,0.0,0.0
0.40177,0.0,0.0
0.42156,0.0,0.0
0.44136,0.0,0.0
0.46116,0.0,0.0
0.48096,0.0,0.0
0.50076,0.0,0.0
0.52055,0.0,0.0
0.54035,0.0,0.0
0.56015,0.0,0.0
0.57995,0.0,0.0
0.59974,0.0,0.0
0.61954,0.0,0.0
0.63934,0.0,0.0
0.65914,0.0,0.0
0.67894,0.0,0.0
0.69873,0.0,0.0
0.71853,0.0,0.0
0.73833,0.0,0.0
0.75813,0.0,0.0
0.77792,0.0,0.0
0.79772,0.0,0.0
0.81752,0.0,0.0
0.83732,0.0,0.0
0.85711,0.0,0.0
0.87691,0.0,0.0
0.02574,0.0,0.02564
0.04757,0.03049,0.02564
0.0694,0.03952,0.02564
0.09124,0.04354,0.02564
0.11307,0.04419,0.02564
0.1349,0.04419,0.02564
0.15673,0.04419,0.02564
0.17856,0.04419,0.02564
0.2004,0.04419,0.02564
0.22223,0.04419,0.02564
0.24406,0.04419,0.02564
0.26589,0.04419,0.02564
0.28772,0.04419,0.02564
0.30956,0.04419,0.02564
0.33139,0.04419,0.02564
0.35322,0.06395,0.02564
0.37505,0.12554,0.02564
0.39688,0.1883,0.02564
0.41871,0.22008,0.02564
0.44055,0.22805,0.02564
0.46238,0.22024,0.02564
0.48421,0.2047,0.02564
0.50604,0.18947,0.02564
0.52787,0.18261,0.02564
0.55042,0.18261,0.02564
0.57297,0.18261,0.02564
0.59552,0.18261,0.02564
0.61807,0.18261,0.02564
0.64062,0.18261,0.02564
0.66317,0.18261,0.02564
0.68572,0.18261,0.02564
0.70827,0.18261,0.02564
0.73081,0.18261,0.02564
0.75336,0.18261,0.02564
0.77591,0.18261,0.02564
0.79846,0.18261,0.02564
0.82101,0.18261,0.02564
0.84356,0.18261,0.02564
0.86611,0.18261,0.02564
0.89044,0.0,0.02564
0.00526,0.0,0.05128
0.0284,0.03566,0.05128
0.05154,0.047,0.05128
0.07468,0.05303,0.05128
0.09781,0.0555,0.05128
0.12095,0.05564,0.05128
0.14409,0.05564,0.05128
0.16723,0.05564,0.05128
0.19037,0.05564,0.05128
0.21351,0.05564,0.05128
0.23664,0.05564,0.05128
0.25978,0.05564,0.05128
0.28292,0.05564,0.05128
0.30606,0.06429,0.05128
0.3292,0.12089,0.05128
0.35233,0.20314,0.05128
0.37547,0.26072,0.05128
0.39861,0.28891,0.05128
0.42175,0.2952,0.05128
0.44489,0.28707,0.05128
0.46802,0.27198,0.05128
0.49116,0.25744,0.05128
0.5143,0.25094,0.05128
0.53657,0.25094,0.05128
0.55883,0.25094,0.05128
0.5811,0.25094,0.05128
0.60336,0.25094,0.05128
0.62563,0.25094,0.05128
0.64789,0.25094,0.05128
0.67016,0.25094,0.05128
0.69242,0.25094,0.05128
0.71469,0.25094,0.05128
0.73695,0.25094,0.05128
0.75922,0.25094,0.05128
0.78148,0.25094,0.05128
0.80375,0.25094,0.05128
0.82601,0.25094,0.05128
0.84828,0.25094,0.05128
0.87054,0.25094,0.05128
0.89604,0.0,0.05128
0.0,0.0,0.07692
0.02278,0.03647,0.07692
0.04557,0.04833,0.07692
0.06835,0.05492,0.07692
0.09113,0.05808,0.07692
0.11392,0.05858,0.07692
0.1367,0.05858,0.07692
0.15949,0.05858,0.07692
0.18227,0.05858,0.07692
0.20505,0.05858,0.07692
0.22784,0.05858,0.07692
0.25062,0.05858,0.07692
0.2734,0.06715,0.07692
0.29619,0.12383,0.07692
0.31897,0.21202,0.07692
0.34175,0.28519,0.07692
0.36454,0.32774,0.07692
0.38732,0.34609,0.07692
0.4101,0.34669,0.07692
0.43289,0.33596,0.07692
0.45567,0.32032,0.07692
0.47846,0.30623,0.07692
0.50124,0.3001,0.07692
0.52458,0.3001,0.07692
0.54792,0.3001,0.07692
0.57126,0.3001,0.07692
0.59461,0.3001,0.07692
0.61795,0.3001,0.07692
0.64129,0.3001,0.07692
0.66463,0.3001,0.07692
0.68797,0.3001,0.07692
0.71131,0.3001,0.07692
0.73466,0.3001,0.07692
0.758,0.3001,0.07692
0.78134,0.3001,0.07692
0.80468,0.3001,0.07692
0.82802,0.3001,0.07692
0.85136,0.3001,0.07692
0.87471,0.3001,0.07692
0.90034,0.0,0.07692
0.00029,0.0,0.10256
0.02355,0.03674,0.10256
0.04681,0.0486,0.10256
0.07006,0.05509,0.10256
0.09332,0.05806,0.10256
0.11658,0.05842,0.10256
0.13983,0.05842,0.10256
0.16309,0.05842,0.10256
0.18635,0.05842,0.10256
0.2096,0.05842,0.10256
0.23286,0.05842,0.10256
0.25612,0.08821,0.10256
0.27937,0.16796,0.10256
0.30263,0.26751,0.10256
0.32589,0.33867,0.10256
0.34915,0.37953,0.10256
0.3724,0.39648,0.10256
0.39566,0.39597,0.10256
0.41892,0.3844,0.10256
0.44217,0.36819,0.10256
0.46543,0.35376,0.10256
0.48869,0.34752,0.10256
0.51162,0.34752,0.10256
0.53456,0.34752,0.10256
0.55749,0.34752,0.10256
0.58043,0.34752,0.10256
0.60336,0.34752,0.10256
0.6263,0.34752,0.10256
0.64923,0.34752,0.10256
0.67217,0.34752,0.10256
0.69511,0.34752,0.10256
0.71804,0.34752,0.10256
0.74098,0.34752,0.10256
0.76391,0.34752,0.10256
0.78685,0.34752,0.10256
0.80978,0.34752,0.10256
0.83272,0.34752,0.10256
0.85566,0.34752,0.10256
0.87859,0.34752,0.10256
0.90396,0.0,0.10256
0.00109,0.0,0.12821
0.02486,0.03694,0.12821
0.04864,0.04874,0.12821
0.07242,0.05508,0.12821
0.0962,0.05777,0.12821
0.11998,0.05797,0.12821
0.14375,0.05797,0.12821
0.16753,0.05797,0.12821
0.19131,0.05797,0.12821
0.21509,0.05999,0.12821
0.23886,0.10953,0.12821
0.26264,0.20616,0.12821
0.28642,0.31319,0.12821
0.3102,0.38591,0.12821
0.33398,0.42765,0.12821
0.35775,0.44498,0.12821
0.38153,0.44446,0.12821
0.40531,0.43263,0.12821
0.42909,0.41607,0.12821
0.45287,0.40132,0.12821
0.47664,0.39495,0.12821
0.49917,0.39495,0.12821
0.52171,0.39495,0.12821
0.54424,0.39495,0.12821
0.56677,0.39495,0.12821
0.5893,0.39495,0.12821
0.61183,0.39495,0.12821
0.63436,0.39495,0.12821
0.65689,0.39495,0.12821
0.67942,0.39495,0.12821
0.70195,0.39495,0.12821
0.72448,0.39495,0.12821
0.74701,0.39495,0.12821
0.76955,0.39495,0.12821
0.79208,0.39495,0.12821
0.81461,0.39495,0.12821
0.83714,0.39495,0.12821
0.85967,0.39495,0.12821
0.8822,0.39495,0.12821
0.90715,0.0,0.12821
0.00239,0.0,0.15385
0.02553,0.03624,0.15385
0.04866,0.04788,0.15385
0.0718,0.05419,0.15385
0.09493,0.05698,0.15385
0.11807,0.05724,0.15385
0.14121,0.05724,0.15385
0.16434,0.05724,0.15385
0.18748,0.05724,0.15385
0.21061,0.08421,0.15385
0.23375,0.17306,0.15385
0.25689,0.2934,0.15385
0.28002,0.3869,0.15385
0.30316,0.44754,0.15385
0.32629,0.48117,0.15385
0.34943,0.49363,0.15385
0.37257,0.49073,0.15385
0.3957,0.47832,0.15385
0.41884,0.46224,0.15385
0.44197,0.44831,0.15385
0.46511,0.44237,0.15385
0.48847,0.44237,0.15385
0.51182,0.44237,0.15385
0.53518,0.44237,0.15385
0.55854,0.44237,0.15385
0.58189,0.44237,0.15385
0.60525,0.44237,0.15385
0.62861,0.44237,0.15385
0.65197,0.44237,0.15385
0.67532,0.44237,0.15385
0.69868,0.44237,0.15385
0.72204,0.44237,0.15385
0.74539,0.44237,0.15385
0.76875,0.44237,0.15385
0.79211,0.44237,0.15385
0.81546,0.44237,0.15385
0.83882,0.44237,0.15385
0.86218,0.44237,0.15385
0.88553,0.44237,0.15385
0.91004,0.0,0.15385
0.00423,0.0,0.17949
0.0279,0.03623,0.17949
0.05158,0.0477,0.17949
0.07526,0.05374,0.17949
0.09894,0.05612,0.17949
0.12261,0.05622,0.17949
0.14629,0.05622,0.17949
0.16997,0.05622,0.17949
0.19364,0.08583,0.17949
0.21732,0.18998,0.17949
0.241,0.32461,0.17949
0.26467,0.424,0.17949
0.28835,0.48896,0.17949
0.31203,0.52558,0.17949
0.3357,0.53993,0.17949
0.35938,0.53805,0.17949
0.38306,0.52604,0.17949
0.40673,0.50994,0.17949
0.43041,0.49584,0.17949
0.45409,0.48979,0.17949
0.47696,0.48979,0.17949
0.49983,0.48979,0.17949
0.52269,0.48979,0.17949
0.54556,0.48979,0.17949
0.56843,0.48979,0.17949
0.5913,0.48979,0.17949
0.61417,0.48979,0.17949
0.63704,0.48979,0.17949
0.65991,0.48979,0.17949
0.68277,0.48979,0.17949
0.70564,0.48979,0.17949
0.72851,0.48979,0.17949
0.75138,0.48979,0.17949
0.77425,0.48979,0.17949
0.79712,0.48979,0.17949
0.81999,0.48979,0.17949
0.84285,0.48979,0.17949
0.86572,0.48979,0.17949
0.88859,0.48979,0.17949
0.91269,0.0,0.17949
0.00663,0.0,0.20513
0.02962,0.03529,0.20513
0.05262,0.04648,0.20513
0.07562,0.0524,0.20513
0.09862,0.05477,0.20513
0.12161,0.05487,0.20513
0.14461,0.05487,0.20513
0.16761,0.06169,0.20513
0.1906,0.14339,0.20513
0.2136,0.28389,0.20513
0.2366,0.40492,0.20513
0.2596,0.49028,0.20513
0.28259,0.54537,0.20513
0.30559,0.5756,0.20513
0.32859,0.58637,0.20513
0.35159,0.58307,0.20513
0.37458,0.57111,0.20513
0.39758,0.55588,0.20513
0.42058,0.54278,0.20513
0.44358,0.53721,0.20513
0.46714,0.53721,0.20513
0.49071,0.53721,0.20513
0.51428,0.53721,0.20513
0.53785,0.53721,0.20513
0.56142,0.53721,0.20513
0.58499,0.53721,0.20513
0.60855,0.53721,0.20513
0.63212,0.53721,0.20513
0.65569,0.53721,0.20513
0.67926,0.53721,0.20513
0.70283,0.53721,0.20513
0.7264,0.53721,0.20513
0.74996,0.53721,0.20513
0.77353,0.53721,0.20513
0.7971,0.53721,0.20513
0.82067,0.53721,0.20513
0.84424,0.53721,0.20513
0.8678,0.53721,0.20513
0.89137,0.53721,0.20513
0.91517,0.0,0.20513
0.00963,0.0,0.23077
0.03318,0.03503,0.23077
0.05673,0.04592,0.23077
0.08029,0.0514,0.23077
0.10384,0.0532,0.23077
0.12739,0.0532,0.23077
0.15094,0.05592,0.23077
0.1745,0.14062,0.23077
0.19805,0.30075,0.23077
0.2216,0.43062,0.23077
0.24515,0.52294,0.23077
0.26871,0.58333,0.23077
0.29226,0.61742,0.23077
0.31581,0.63084,0.23077
0.33936,0.62921,0.23077
0.36292,0.61814,0.23077
0.38647,0.60328,0.23077
0.41002,0.59024,0.23077
0.43357,0.58464,0.23077
0.45659,0.58464,0.23077
0.4796,0.58464,0.23077
0.50262,0.58464,0.23077
0.52563,0.58464,0.23077
0.54865,0.58464,0.23077
0.57167,0.58464,0.23077
0.59468,0.58464,0.23077
0.6177,0.58464,0.23077
0.64071,0.58464,0.23077
0.66373,0.58464,0.23077
0.68674,0.58464,0.23077
0.70976,0.58464,0.23077
0.73277,0.58464,0.23077
0.75579,0.58464,0.23077
0.7788,0.58464,0.23077
0.80182,0.58464,0.23077
0.82483,0.58464,0.23077
0.84785,0.58464,0.23077
0.87086,0.58464,0.23077
0.89388,0.58464,0.23077
0.91749,0.0,0.23077
0.0133,0.0,0.25641
0.03612,0.0338,0.25641
0.05894,0.04426,0.25641
0.08176,0.0495,0.25641
0.10458,0.05115,0.25641
0.1274,0.05115,0.25641
0.15022,0.09195,0.25641
0.17305,0.2439,0.25641
0.19587,0.39366,0.25641
0.21869,0.5057,0.25641
0.24151,0.58495,0.25641
0.26433,0.63637,0.25641
0.28715,0.66489,0.25641
0.30997,0.67546,0.25641
0.3328,0.67302,0.25641
