0.13092,0.0,0.0
0.14032,0.0,0.0
0.14972,0.0,0.0
0.15912,0.0,0.0
0.16852,0.0,0.0
0.17792,0.0,0.0
0.18731,0.0,0.0
0.19671,0.0,0.0
0.20611,0.0,0.0
0.21551,0.0,0.0
0.22491,0.0,0.0
0.23431,0.0,0.0
0.2437,0.0,0.0
0.2531,0.0,0.0
0.2625,0.0,0.0
0.2719,0.0,0.0
0.2813,0.0,0.0
0.2907,0.0,0.0
0.30009,0.0,0.0
0.30949,0.0,0.0
0.31889,0.0,0.0
0.32829,0.0,0.0
0.33769,0.0,0.0
0.34709,0.0,0.0
0.35648,0.0,0.0
0.36588,0.0,0.0
0.37528,0.0,0.0
0.38468,0.0,0.0
0.39408,0.0,0.0
0.40348,0.0,0.0
0.41287,0.0,0.0
0.42227,0.0,0.0
0.43167,0.0,0.0
0.44107,0.0,0.0
0.45047,0.0,0.0
0.45987,0.0,0.0
0.46926,0.0,0.0
0.47866,0.0,0.0
0.48806,0.0,0.0
0.49746,0.0,0.0
0.05904,0.0,0.02564
0.08,0.65627,0.02564
0.10096,0.8452,0.02564
0.12192,0.92251,0.02564
0.14288,0.92983,0.02564
0.16384,0.92983,0.02564
0.1848,0.92983,0.02564
0.20576,0.92983,0.02564
0.22672,0.92983,0.02564
0.24768,1.0,0.02564
0.26485,1.0,0.02564
0.28202,1.0,0.02564
0.29919,1.0,0.02564
0.31636,1.0,0.02564
0.33353,1.0,0.02564
0.3507,1.0,0.02564
0.36787,1.0,0.02564
0.38504,1.0,0.02564
0.40221,1.0,0.02564
0.41938,1.0,0.02564
0.43925,1.0,0.02564
0.45911,1.0,0.02564
0.47898,1.0,0.02564
0.49884,1.0,0.02564
0.5187,1.0,0.02564
0.53857,1.0,0.02564
0.55843,1.0,0.02564
0.57829,1.0,0.02564
0.59816,1.0,0.02564
0.61802,1.0,0.02564
0.63788,1.0,0.02564
0.65775,1.0,0.02564
0.67761,1.0,0.02564
0.69747,1.0,0.02564
0.71734,1.0,0.02564
0.7372,0.92252,0.02564
0.75706,0.80994,0.02564
0.77693,0.6702,0.02564
0.79679,0.48009,0.02564
0.81665,0.0,0.02564
0.03392,0.0,0.05128
0.05778,0.82416,0.05128
0.08163,1.0,0.05128
0.10549,1.0,0.05128
0.12935,1.0,0.05128
0.1532,1.0,0.05128
0.17706,1.0,0.05128
0.20092,1.0,0.05128
0.22477,1.0,0.05128
0.24863,1.0,0.05128
0.2726,1.0,0.05128
0.29657,1.0,0.05128
0.32054,1.0,0.05128
0.34451,1.0,0.05128
0.36848,1.0,0.05128
0.39245,1.0,0.05128
0.41642,1.0,0.05128
0.44038,1.0,0.05128
0.4635,1.0,0.05128
0.48661,1.0,0.05128
0.50972,1.0,0.05128
0.53284,1.0,0.05128
0.55595,1.0,0.05128
0.57906,1.0,0.05128
0.60217,1.0,0.05128
0.62529,1.0,0.05128
0.6484,1.0,0.05128
0.67151,1.0,0.05128
0.69463,1.0,0.05128
0.71774,1.0,0.05128
0.74085,1.0,0.05128
0.76397,1.0,0.05128
0.78708,1.0,0.05128
0.81019,1.0,0.05128
0.8333,1.0,0.05128
0.85642,0.96252,0.05128
0.87953,0.84392,0.05128
0.90264,0.69742,0.05128
0.92576,0.49899,0.05128
0.94887,0.0,0.05128
0.0181,0.0,0.07692
0.04382,0.92755,0.07692
0.06954,1.0,0.07692
0.09526,1.0,0.07692
0.12097,1.0,0.07692
0.14669,1.0,0.07692
0.17241,1.0,0.07692
0.19813,1.0,0.07692
0.22384,1.0,0.07692
0.24956,1.0,0.07692
0.27299,1.0,0.07692
0.29642,1.0,0.07692
0.31985,1.0,0.07692
0.34327,1.0,0.07692
0.3667,1.0,0.07692
0.39013,1.0,0.07692
0.41356,1.0,0.07692
0.43699,1.0,0.07692
0.46042,1.0,0.07692
0.48611,1.0,0.07692
0.51181,1.0,0.07692
0.5375,1.0,0.07692
0.56319,1.0,0.07692
0.58889,1.0,0.07692
0.61458,1.0,0.07692
0.64028,1.0,0.07692
0.66597,1.0,0.07692
0.69167,1.0,0.07692
0.71736,1.0,0.07692
0.74306,1.0,0.07692
0.76875,1.0,0.07692
0.79444,1.0,0.07692
0.82014,1.0,0.07692
0.84583,1.0,0.07692
0.87153,1.0,0.07692
0.89722,1.0,0.07692
0.92292,1.0,0.07692
0.94861,0.88462,0.07692
0.97431,0.69739,0.07692
1.0,0.22559,0.07692
0.00795,0.0,0.10256
0.03489,0.99374,0.10256
0.06184,1.0,0.10256
0.08879,1.0,0.10256
0.11573,1.0,0.10256
0.14268,1.0,0.10256
0.16962,1.0,0.10256
0.19657,1.0,0.10256
0.22352,1.0,0.10256
0.25046,1.0,0.10256
0.27337,1.0,0.10256
0.29627,1.0,0.10256
0.31917,1.0,0.10256
0.34207,1.0,0.10256
