0.0012,0.0,0.0
0.02624,0.0,0.0
0.05127,0.0,0.0
0.07631,0.0,0.0
0.10134,0.0,0.0
0.12638,0.0,0.0
0.15141,0.0,0.0
0.17644,0.0,0.0
0.20148,0.0,0.0
0.22651,0.0,0.0
0.25155,0.0,0.0
0.27658,0.0,0.0
0.30162,0.0,0.0
0.32665,0.0,0.0
0.35168,0.0,0.0
0.37672,0.0,0.0
0.40175,0.0,0.0
0.42679,0.0,0.0
0.45182,0.0,0.0
0.47685,0.0,0.0
0.50189,0.0,0.0
0.52692,0.0,0.0
0.55196,0.0,0.0
0.57699,0.0,0.0
0.60203,0.0,0.0
0.62706,0.0,0.0
0.65209,0.0,0.0
0.67713,0.0,0.0
0.70216,0.0,0.0
0.7272,0.0,0.0
0.75223,0.0,0.0
0.77727,0.0,0.0
0.8023,0.0,0.0
0.82733,0.0,0.0
0.85237,0.0,0.0
0.8774,0.0,0.0
0.90244,0.0,0.0
0.92747,0.0,0.0
0.95251,0.0,0.0
0.97754,0.0,0.0
0.00076,0.0,0.02564
0.02737,0.09524,0.02564
0.05397,0.09524,0.02564
0.08058,0.09524,0.02564
0.10718,0.09524,0.02564
0.13379,0.09524,0.02564
0.16039,0.09524,0.02564
0.187,0.09524,0.02564
0.21361,0.12213,0.02564
0.24021,0.25815,0.02564
0.26682,0.35264,0.02564
0.29342,0.38755,0.02564
0.31745,0.38755,0.02564
0.34149,0.38755,0.02564
0.36552,0.38755,0.02564
0.38955,0.38755,0.02564
0.41358,0.38755,0.02564
0.43761,0.38755,0.02564
0.46165,0.38755,0.02564
0.48568,0.38755,0.02564
0.50971,0.38755,0.02564
0.53374,0.38755,0.02564
0.55777,0.38755,0.02564
0.5818,0.38755,0.02564
0.60584,0.38755,0.02564
0.62987,0.38755,0.02564
0.6539,0.38755,0.02564
0.67793,0.38755,0.02564
0.70196,0.38755,0.02564
0.726,0.38755,0.02564
0.75003,0.38755,0.02564
0.77575,0.38515,0.02564
0.80147,0.37786,0.02564
0.82719,0.36538,0.02564
0.85291,0.34717,0.02564
0.87863,0.32224,0.02564
0.90435,0.28886,0.02564
0.93007,0.24359,0.02564
0.95579,0.17755,0.02564
0.98151,0.0,0.02564
0.00059,0.0,0.05128
0.02562,0.1322,0.05128
0.05064,0.1322,0.05128
0.07567,0.1322,0.05128
0.1007,0.1322,0.05128
0.12573,0.1322,0.05128
0.15075,0.1322,0.05128
0.17578,0.1322,0.05128
0.20081,0.14015,0.05128
0.22584,0.25783,0.05128
0.25086,0.37425,0.05128
0.27589,0.455,0.05128
0.30092,0.48522,0.05128
0.32573,0.48522,0.05128
0.35054,0.48522,0.05128
0.37535,0.48522,0.05128
0.40016,0.48522,0.05128
0.42497,0.48522,0.05128
0.44978,0.48522,0.05128
0.47459,0.48522,0.05128
0.4994,0.48522,0.05128
0.52421,0.48522,0.05128
0.54901,0.48522,0.05128
0.57382,0.48522,0.05128
0.59863,0.48522,0.05128
0.62344,0.48522,0.05128
0.64825,0.48522,0.05128
0.67306,0.48522,0.05128
0.69787,0.48522,0.05128
0.72268,0.48522,0.05128
0.74749,0.48522,0.05128
0.77368,0.48222,0.05128
0.79986,0.47309,0.05128
0.82605,0.45747,0.05128
0.85223,0.43466,0.05128
0.87842,0.40346,0.05128
0.9046,0.36166,0.05128
0.93079,0.30498,0.05128
0.95697,0.22229,0.05128
0.98315,0.0,0.05128
0.00046,0.0,0.07692
0.02611,0.15881,0.07692
0.05175,0.15881,0.07692
0.07739,0.15881,0.07692
0.10303,0.15881,0.07692
0.12867,0.15881,0.07692
0.15431,0.15881,0.07692
0.17995,0.15881,0.07692
0.2056,0.19674,0.07692
0.23124,0.32729,0.07692
0.25688,0.43991,0.07692
0.28252,0.51831,0.07692
0.30816,0.54772,0.07692
0.33244,0.54772,0.07692
0.35672,0.54772,0.07692
0.381,0.54772,0.07692
0.40527,0.54772,0.07692
0.42955,0.54772,0.07692
0.45383,0.54772,0.07692
0.47811,0.54772,0.07692
0.50239,0.54772,0.07692
0.52667,0.54772,0.07692
0.55095,0.54772,0.07692
0.57522,0.54772,0.07692
0.5995,0.54772,0.07692
0.62378,0.54772,0.07692
0.64806,0.54772,0.07692
0.67234,0.54772,0.07692
0.69662,0.54772,0.07692
0.72089,0.54772,0.07692
0.74517,0.54772,0.07692
0.77176,0.54433,0.07692
0.79834,0.53403,0.07692
0.82492,0.5164,0.07692
0.8515,0.49065,0.07692
0.87809,0.45542,0.07692
0.90467,0.40825,0.07692
0.93125,0.34426,0.07692
0.95783,0.25092,0.07692
0.98442,0.0,0.07692
0.00037,0.0,0.10256
0.0266,0.17974,0.10256
0.05283,0.17974,0.10256
0.07906,0.17974,0.10256
0.10529,0.17974,0.10256
0.13152,0.17974,0.10256
0.15775,0.17974,0.10256
0.18398,0.17974,0.10256
0.21022,0.25124,0.10256
0.23645,0.37983,0.10256
0.26268,0.48931,0.10256
0.28891,0.56544,0.10256
0.31514,0.59399,0.10256
0.33892,0.59399,0.10256
0.36269,0.59399,0.10256
0.38646,0.59399,0.10256
0.41024,0.59399,0.10256
0.43401,0.59399,0.10256
0.45779,0.59399,0.10256
0.48156,0.59399,0.10256
0.50533,0.59399,0.10256
0.52911,0.59399,0.10256
0.55288,0.59399,0.10256
0.57666,0.59399,0.10256
0.60043,0.59399,0.10256
0.6242,0.59399,0.10256
0.64798,0.59399,0.10256
0.67175,0.59399,0.10256
0.69553,0.59399,0.10256
0.7193,0.59399,0.10256
0.74308,0.59399,0.10256
0.77001,0.59031,0.10256
0.79694,0.57914,0.10256
0.82388,0.56002,0.10256
0.85081,0.5321,0.10256
0.87774,0.49389,0.10256
0.90468,0.44274,0.10256
0.93161,0.37335,0.10256
0.95855,0.27212,0.10256
0.98548,0.0,0.10256
0.00029,0.0,0.12821
0.02502,0.19679,0.12821
0.04976,0.19679,0.12821
0.0745,0.19679,0.12821
0.09923,0.19679,0.12821
0.12397,0.19679,0.12821
0.14871,0.19679,0.12821
0.17344,0.19679,0.12821
0.19818,0.22158,0.12821
0.22292,0.33523,0.12821
0.24765,0.44795,0.12821
0.27239,0.5418,0.12821
0.29713,0.606,0.12821
0.32186,0.6298,0.12821
0.34653,0.6298,0.12821
0.3712,0.6298,0.12821
0.39586,0.6298,0.12821
0.42053,0.6298,0.12821
0.4452,0.6298,0.12821
0.46986,0.6298,0.12821
0.49453,0.6298,0.12821
0.5192,0.6298,0.12821
0.54386,0.6298,0.12821
0.56853,0.6298,0.12821
0.5932,0.6298,0.12821
0.61787,0.6298,0.12821
0.64253,0.6298,0.12821
0.6672,0.6298,0.12821
0.69187,0.6298,0.12821
0.71653,0.6298,0.12821
0.7412,0.6298,0.12821
0.76845,0.6259,0.12821
0.79569,0.61405,0.12821
0.82294,0.59378,0.12821
0.85019,0.56418,0.12821
0.87743,0.52366,0.12821
0.90468,0.46943,0.12821
0.93192,0.39586,0.12821
0.95917,0.28852,0.12821
0.98642,0.0,0.12821
0.00022,0.0,0.15385
0.02546,0.21092,0.15385
0.0507,0.21092,0.15385
0.07594,0.21092,0.15385
0.10118,0.21092,0.15385
0.12642,0.21092,0.15385
0.15165,0.21092,0.15385
0.17689,0.21092,0.15385
0.20213,0.25271,0.15385
0.22737,0.36992,0.15385
0.25261,0.48035,0.15385
0.27785,0.57204,0.15385
0.30309,0.63465,0.15385
0.32833,0.65782,0.15385
0.35403,0.65782,0.15385
0.37973,0.65782,0.15385
0.40543,0.65782,0.15385
0.43113,0.65782,0.15385
0.45683,0.65782,0.15385
0.48253,0.65782,0.15385
0.50823,0.65782,0.15385
0.53394,0.65782,0.15385
0.55964,0.65782,0.15385
0.58534,0.65782,0.15385
0.61104,0.65782,0.15385
0.63674,0.65782,0.15385
0.66244,0.65782,0.15385
0.68814,0.65782,0.15385
0.71384,0.65782,0.15385
0.73954,0.65782,0.15385
0.76432,0.65452,0.15385
0.78909,0.64453,0.15385
0.81386,0.62753,0.15385
0.83863,0.60291,0.15385
0.86341,0.56969,0.15385
0.88818,0.52626,0.15385
0.91295,0.46978,0.15385
0.93772,0.39469,0.15385
0.96249,0.28674,0.15385
0.98727,0.0,0.15385
0.00017,0.0,0.17949
0.02589,0.22267,0.17949
0.05161,0.22267,0.17949
0.07733,0.22267,0.17949
0.10305,0.22267,0.17949
0.12877,0.22267,0.17949
0.15449,0.22267,0.17949
0.18021,0.22268,0.17949
0.20593,0.28101,0.17949
0.23165,0.39792,0.17949
0.25737,0.50619,0.17949
0.28309,0.59586,0.17949
0.30881,0.65696,0.17949
0.33453,0.67954,0.17949
0.35975,0.67954,0.17949
0.38498,0.67954,0.17949
0.4102,0.67954,0.17949
0.43542,0.67954,0.17949
0.46065,0.67954,0.17949
0.48587,0.67954,0.17949
0.5111,0.67954,0.17949
0.53632,0.67954,0.17949
0.56154,0.67954,0.17949
0.58677,0.67954,0.17949
0.61199,0.67954,0.17949
0.63721,0.67954,0.17949
0.66244,0.67954,0.17949
0.68766,0.67954,0.17949
0.71289,0.67954,0.17949
0.73811,0.67954,0.17949
0.7631,0.67613,0.17949
0.7881,0.66581,0.17949
0.81309,0.64824,0.17949
0.83808,0.62281,0.17949
0.86308,0.5885,0.17949
0.88807,0.54363,0.17949
0.91306,0.48529,0.17949
0.93806,0.40772,0.17949
0.96305,0.2962,0.17949
0.98805,0.0,0.17949
0.00012,0.0,0.20513
0.0263,0.23241,0.20513
0.05248,0.23241,0.20513
0.07866,0.23241,0.20513
0.10485,0.23241,0.20513
0.13103,0.23241,0.20513
0.15721,0.23241,0.20513
0.18339,0.23366,0.20513
0.20957,0.30459,0.20513
0.23575,0.4198,0.20513
0.26193,0.52615,0.20513
0.28811,0.61401,0.20513
0.31429,0.67379,0.20513
0.34048,0.69585,0.20513
0.36525,0.69585,0.20513
0.39003,0.69585,0.20513
0.4148,0.69585,0.20513
0.43958,0.69585,0.20513
0.46436,0.69585,0.20513
0.48913,0.69585,0.20513
0.51391,0.69585,0.20513
0.53868,0.69585,0.20513
0.56346,0.69585,0.20513
0.58824,0.69585,0.20513
0.61301,0.69585,0.20513
0.63779,0.69585,0.20513
0.66257,0.69585,0.20513
0.68734,0.69585,0.20513
0.71212,0.69585,0.20513
0.73689,0.69585,0.20513
0.76208,0.69236,0.20513
0.78727,0.68179,0.20513
0.81246,0.6638,0.20513
0.83765,0.63776,0.20513
0.86283,0.60262,0.20513
0.88802,0.55668,0.20513
0.91321,0.49693,0.20513
0.9384,0.41751,0.20513
0.96358,0.30331,0.20513
0.98877,0.0,0.20513
8e-05,0.0,0.23077
0.0267,0.24039,0.23077
0.05333,0.24039,0.23077
0.07995,0.24039,0.23077
0.10657,0.24039,0.23077
0.13319,0.24039,0.23077
0.15981,0.24039,0.23077
0.18643,0.24393,0.23077
0.21305,0.32288,0.23077
0.23968,0.43644,0.23077
0.2663,0.54098,0.23077
0.29292,0.6272,0.23077
0.31954,0.68576,0.23077
0.34616,0.70735,0.23077
0.37052,0.70735,0.23077
0.39488,0.70735,0.23077
0.41924,0.70735,0.23077
0.4436,0.70735,0.23077
0.46795,0.70735,0.23077
0.49231,0.70735,0.23077
0.51667,0.70735,0.23077
0.54103,0.70735,0.23077
0.56539,0.70735,0.23077
0.58975,0.70735,0.23077
0.61411,0.70735,0.23077
0.63847,0.70735,0.23077
0.66282,0.70735,0.23077
0.68718,0.70735,0.23077
0.71154,0.70735,0.23077
0.7359,0.70735,0.23077
0.76126,0.7038,0.23077
0.78661,0.69306,0.23077
0.81197,0.67477,0.23077
0.83732,0.6483,0.23077
0.86268,0.61258,0.23077
0.88803,0.56588,0.23077
0.91339,0.50514,0.23077
0.93874,0.42441,0.23077
0.9641,0.30833,0.23077
0.98945,0.0,0.23077
5e-05,0.0,0.25641
0.02516,0.24678,0.25641
0.05027,0.24678,0.25641
0.07538,0.24678,0.25641
0.10049,0.24678,0.25641
0.1256,0.24678,0.25641
0.15071,0.24678,0.25641
0.17582,0.24678,0.25641
0.20093,0.27889,0.25641
0.22604,0.37945,0.25641
0.25115,0.48172,0.25641
0.27626,0.57385,0.25641
0.30137,0.64861,0.25641
0.32648,0.69878,0.25641
0.35159,0.7171,0.25641
0.37716,0.7171,0.25641
0.40273,0.7171,0.25641
0.4283,0.7171,0.25641
0.45386,0.7171,0.25641
0.47943,0.7171,0.25641
0.505,0.7171,0.25641
0.53057,0.7171,0.25641
0.55614,0.7171,0.25641
0.58171,0.7171,0.25641
0.60728,0.7171,0.25641
0.63285,0.7171,0.25641
0.65842,0.7171,0.25641
0.68399,0.7171,0.25641
0.70956,0.7171,0.25641
0.73513,0.7171,0.25641
0.76062,0.71351,0.25641
0.78612,0.70261,0.25641
0.81162,0.68407,0.25641
0.83711,0.65723,0.25641
0.86261,0.62103,0.25641
0.88811,0.57368,0.25641
0.91361,0.51211,0.25641
0.9391,0.43026,0.25641
0.9646,0.31257,0.25641
0.9901,0.0,0.25641
3e-05,0.0,0.28205
0.02551,0.25168,0.28205
0.05099,0.25168,0.28205
0.07647,0.25168,0.28205
0.10195,0.25168,0.28205
0.12743,0.25168,0.28205
0.15291,0.25168,0.28205
0.17839,0.25168,0.28205
0.20387,0.29186,0.28205
0.22935,0.3939,0.28205
0.25483,0.49501,0.28205
0.28031,0.5859,0.28205
0.30579,0.65952,0.28205
0.33127,0.70885,0.28205
0.35676,0.72686,0.28205
0.38194,0.72686,0.28205
0.40713,0.72686,0.28205
0.43232,0.72686,0.28205
0.45751,0.72686,0.28205
0.48269,0.72686,0.28205
0.50788,0.72686,0.28205
0.53307,0.72686,0.28205
0.55826,0.72686,0.28205
0.58345,0.72686,0.28205
0.60864,0.72686,0.28205
0.63382,0.72686,0.28205
0.65901,0.72686,0.28205
0.6842,0.72686,0.28205
0.70939,0.72686,0.28205
0.73458,0.72686,0.28205
0.76019,0.72322,0.28205
0.7858,0.71217,0.28205
0.81141,0.69338,0.28205
0.83703,0.66618,0.28205
0.86264,0.62947,0.28205
0.88826,0.58149,0.28205
0.91387,0.51908,0.28205
0.93948,0.43611,0.28205
0.9651,0.31683,0.28205
0.99071,0.0,0.28205
1e-05,0.0,0.30769
0.02585,0.2552,0.30769
0.05168,0.2552,0.30769
0.07751,0.2552,0.30769
0.10334,0.2552,0.30769
0.12917,0.2552,0.30769
0.15501,0.2552,0.30769
0.18084,0.2555,0.30769
0.20667,0.30462,0.30769
0.2325,0.40757,0.30769
0.25834,0.50775,0.30769
0.28417,0.5976,0.30769
0.31,0.67026,0.30769
0.33583,0.71888,0.30769
0.36166,0.73661,0.30769
0.3865,0.73661,0.30769
0.41134,0.73661,0.30769
0.43618,0.73661,0.30769
0.46102,0.73661,0.30769
0.48586,0.73661,0.30769
0.5107,0.73661,0.30769
0.53553,0.73661,0.30769
0.56037,0.73661,0.30769
0.58521,0.73661,0.30769
0.61005,0.73661,0.30769
0.63489,0.73661,0.30769
0.65973,0.73661,0.30769
0.68457,0.73661,0.30769
0.70941,0.73661,0.30769
0.73424,0.73661,0.30769
0.75995,0.73292,0.30769
0.78565,0.72173,0.30769
0.81136,0.70268,0.30769
0.83706,0.67512,0.30769
0.86277,0.63792,0.30769
0.88847,0.58929,0.30769
0.91418,0.52605,0.30769
0.93988,0.44197,0.30769
0.96559,0.32108,0.30769
0.99129,0.0,0.30769
0.0,0.0,0.33333
0.02617,0.2574,0.33333
0.05233,0.2574,0.33333
0.0785,0.2574,0.33333
0.10466,0.2574,0.33333
0.13083,0.2574,0.33333
0.15699,0.2574,0.33333
0.18316,0.25918,0.33333
0.20932,0.31755,0.33333
0.23549,0.42071,0.33333
0.26165,0.52012,0.33333
0.28782,0.60908,0.33333
0.31398,0.6809,0.33333
0.34015,0.72888,0.33333
