0.21469,0.0,0.0
0.23339,0.0,0.0
0.25209,0.0,0.0
0.27079,0.0,0.0
0.28948,0.0,0.0
0.30818,0.0,0.0
0.32688,0.0,0.0
0.34558,0.0,0.0
0.36427,0.0,0.0
0.38297,0.0,0.0
0.40167,0.0,0.0
0.42037,0.0,0.0
0.43906,0.0,0.0
0.45776,0.0,0.0
0.47646,0.0,0.0
0.49516,0.0,0.0
0.51385,0.0,0.0
0.53255,0.0,0.0
0.55125,0.0,0.0
0.56995,0.0,0.0
0.58864,0.0,0.0
0.60734,0.0,0.0
0.62604,0.0,0.0
0.64474,0.0,0.0
0.66343,0.0,0.0
0.68213,0.0,0.0
0.70083,0.0,0.0
0.71953,0.0,0.0
0.73822,0.0,0.0
0.75692,0.0,0.0
0.77562,0.0,0.0
0.79432,0.0,0.0
0.81302,0.0,0.0
0.83171,0.0,0.0
0.85041,0.0,0.0
0.86911,0.0,0.0
0.88781,0.0,0.0
0.9065,0.0,0.0
0.9252,0.0,0.0
0.9439,0.0,0.0
0.04727,0.0,0.02564
0.07011,0.01424,0.02564
0.09295,0.01939,0.02564
0.1158,0.02278,0.02564
0.13864,0.02516,0.02564
0.16148,0.02677,0.02564
0.18432,0.02777,0.02564
0.20716,0.02821,0.02564
0.23001,0.02824,0.02564
0.25285,0.02824,0.02564
0.27569,0.02824,0.02564
0.29853,0.02824,0.02564
0.32137,0.02824,0.02564
0.34422,0.02824,0.02564
0.36706,0.02824,0.02564
0.3899,0.02824,0.02564
0.41274,0.02824,0.02564
0.43558,0.02824,0.02564
0.45843,0.02824,0.02564
0.48127,0.02824,0.02564
0.50411,0.06331,0.02564
0.52695,0.18057,0.02564
0.54979,0.25238,0.02564
0.57264,0.28601,0.02564
0.59548,0.2894,0.02564
0.61832,0.27048,0.02564
0.64116,0.23719,0.02564
0.66401,0.19748,0.02564
0.68685,0.15928,0.02564
0.70969,0.13054,0.02564
0.73253,0.11919,0.02564
0.75716,0.11919,0.02564
0.78178,0.11919,0.02564
0.80641,0.11919,0.02564
0.83103,0.11919,0.02564
0.85566,0.11919,0.02564
0.88028,0.11919,0.02564
0.90491,0.11919,0.02564
0.92954,0.11919,0.02564
0.9556,0.0,0.02564
0.00691,0.0,0.05128
0.0313,0.01648,0.05128
0.0557,0.02256,0.05128
0.08009,0.02669,0.05128
0.10448,0.02971,0.05128
0.12888,0.03192,0.05128
0.15327,0.03348,0.05128
0.17766,0.03448,0.05128
0.20205,0.03498,0.05128
0.22645,0.03505,0.05128
0.25084,0.03505,0.05128
0.27523,0.03505,0.05128
0.29963,0.03505,0.05128
0.32402,0.03505,0.05128
0.34841,0.03505,0.05128
0.3728,0.03505,0.05128
0.3972,0.03505,0.05128
0.42159,0.03505,0.05128
0.44598,0.03555,0.05128
