0.0385,0.0,0.0
0.06214,0.0,0.0
0.08577,0.0,0.0
0.10941,0.0,0.0
0.13304,0.0,0.0
0.15668,0.0,0.0
0.18032,0.0,0.0
0.20395,0.0,0.0
0.22759,0.0,0.0
0.25122,0.0,0.0
0.27486,0.0,0.0
0.29849,0.0,0.0
0.32213,0.0,0.0
0.34577,0.0,0.0
0.3694,0.0,0.0
0.39304,0.0,0.0
0.41667,0.0,0.0
0.44031,0.0,0.0
0.46394,0.0,0.0
0.48758,0.0,0.0
0.51121,0.0,0.0
0.53485,0.0,0.0
0.55849,0.0,0.0
0.58212,0.0,0.0
0.60576,0.0,0.0
0.62939,0.0,0.0
0.65303,0.0,0.0
0.67666,0.0,0.0
0.7003,0.0,0.0
0.72393,0.0,0.0
0.74757,0.0,0.0
0.77121,0.0,0.0
0.79484,0.0,0.0
0.81848,0.0,0.0
0.84211,0.0,0.0
0.86575,0.0,0.0
0.88938,0.0,0.0
0.91302,0.0,0.0
0.93665,0.0,0.0
0.96029,0.0,0.0
0.02177,0.0,0.02563
0.04817,0.24946,0.02563
0.07457,0.24946,0.02563
0.10096,0.24946,0.02563
0.12736,0.24946,0.02563
0.15376,0.24946,0.02563
0.18016,0.24946,0.02563
0.20655,0.24946,0.02563
0.23295,0.27757,0.02563
0.25657,0.27757,0.02563
0.28018,0.27757,0.02563
0.3038,0.27757,0.02563
0.32742,0.27757,0.02563
0.35103,0.27757,0.02563
0.37465,0.27757,0.02563
0.39826,0.27757,0.02563
0.42188,0.27757,0.02563
0.44549,0.27757,0.02563
0.46911,0.27757,0.02563
0.49272,0.27757,0.02563
0.51634,0.27757,0.02563
0.53996,0.27757,0.02563
0.56357,0.27757,0.02563
0.58719,0.27757,0.02563
0.6108,0.27757,0.02563
0.63442,0.27757,0.02563
0.65803,0.27757,0.02563
0.68165,0.27757,0.02563
0.70526,0.27757,0.02563
0.72888,0.27757,0.02563
0.7525,0.27757,0.02563
0.77611,0.27757,0.02563
0.79973,0.27757,0.02563
0.82334,0.27757,0.02563
0.84696,0.27757,0.02563
0.87057,0.27757,0.02563
0.89419,0.27757,0.02563
0.9178,0.27757,0.02563
0.94581,0.20817,0.02563
0.97382,0.0,0.02563
0.01547,0.0,0.05129
0.04018,0.34344,0.05129
0.06489,0.34344,0.05129
0.0896,0.34344,0.05129
0.11431,0.34344,0.05129
0.13902,0.34344,0.05129
0.16373,0.34344,0.05129
0.18844,0.34344,0.05129
0.21315,0.34344,0.05129
0.23786,0.34665,0.05129
0.26196,0.34665,0.05129
0.28605,0.34665,0.05129
0.31014,0.34665,0.05129
0.33423,0.34665,0.05129
0.35833,0.34665,0.05129
0.38242,0.34665,0.05129
0.40651,0.34665,0.05129
0.43061,0.34665,0.05129
0.4547,0.34665,0.05129
0.47879,0.34665,0.05129
0.50288,0.34665,0.05129
0.52698,0.34665,0.05129
0.55107,0.34665,0.05129
0.57516,0.34665,0.05129
0.59926,0.34665,0.05129
0.62335,0.34665,0.05129
0.64744,0.34665,0.05129
0.67153,0.34665,0.05129
0.69563,0.34665,0.05129
0.71972,0.34665,0.05129
0.74381,0.34665,0.05129
0.76791,0.34665,0.05129
0.792,0.34665,0.05129
0.81609,0.34665,0.05129
0.84018,0.34665,0.05129
0.86428,0.34665,0.05129
0.88837,0.34665,0.05129
0.91246,0.34665,0.05129
0.94594,0.25999,0.05129
0.97942,0.0,0.05129
0.01108,0.0,0.07692
0.03679,0.40807,0.07692
0.0625,0.40887,0.07692
0.08821,0.40887,0.07692
0.11391,0.40887,0.07692
0.13962,0.40887,0.07692
0.16533,0.40887,0.07692
0.19104,0.40887,0.07692
0.21675,0.40887,0.07692
0.24245,0.39904,0.07692
0.26708,0.39904,0.07692
0.29171,0.39904,0.07692
0.31634,0.39904,0.07692
0.34097,0.39904,0.07692
0.36559,0.39904,0.07692
0.39022,0.39904,0.07692
0.41485,0.39904,0.07692
0.43948,0.39904,0.07692
0.4641,0.39904,0.07692
0.48873,0.39904,0.07692
0.51336,0.39904,0.07692
0.53799,0.39904,0.07692
0.56262,0.39904,0.07692
0.58724,0.39904,0.07692
0.61187,0.39904,0.07692
0.6365,0.39904,0.07692
0.66113,0.39904,0.07692
0.68575,0.39904,0.07692
0.71038,0.39904,0.07692
0.73501,0.39904,0.07692
0.75964,0.39904,0.07692
0.78426,0.39904,0.07692
0.80889,0.39904,0.07692
0.83352,0.39904,0.07692
0.85815,0.39904,0.07692
0.88278,0.39904,0.07692
0.9074,0.39904,0.07692
0.93284,0.3547,0.07692
0.95828,0.22169,0.07692
0.98372,0.0,0.07692
0.00778,0.0,0.10257
0.03433,0.45388,0.10257
0.06088,0.45813,0.10257
0.08743,0.45813,0.10257
0.11398,0.45813,0.10257
0.14053,0.45813,0.10257
0.16708,0.45813,0.10257
0.19363,0.45813,0.10257
0.22018,0.45813,0.10257
0.24673,0.45813,0.10257
0.27102,0.44267,0.10257
0.29531,0.44267,0.10257
0.31961,0.44267,0.10257
0.3439,0.44267,0.10257
0.36819,0.44267,0.10257
0.39248,0.44267,0.10257
0.41678,0.44267,0.10257
0.44107,0.44267,0.10257
0.46536,0.44267,0.10257
0.48966,0.44267,0.10257
0.51395,0.44267,0.10257
0.53824,0.44267,0.10257
0.56253,0.44267,0.10257
0.58683,0.44267,0.10257
0.61112,0.44267,0.10257
0.63541,0.44267,0.10257
0.6597,0.44267,0.10257
0.684,0.44267,0.10257
0.70829,0.44267,0.10257
0.73258,0.44267,0.10257
0.75688,0.44267,0.10257
0.78117,0.44267,0.10257
0.80546,0.44267,0.10257
0.82975,0.44267,0.10257
0.85405,0.44267,0.10257
0.87834,0.44267,0.10257
