0.08892,0.0,0.0
0.10487,0.0,0.0
0.12082,0.0,0.0
0.13677,0.0,0.0
0.15272,0.0,0.0
0.16867,0.0,0.0
0.18461,0.0,0.0
0.20056,0.0,0.0
0.21651,0.0,0.0
0.23246,0.0,0.0
0.24841,0.0,0.0
0.26436,0.0,0.0
0.28031,0.0,0.0
0.29626,0.0,0.0
0.3122,0.0,0.0
0.32815,0.0,0.0
0.3441,0.0,0.0
0.36005,0.0,0.0
0.376,0.0,0.0
0.39195,0.0,0.0
0.4079,0.0,0.0
0.42385,0.0,0.0
0.43979,0.0,0.0
0.45574,0.0,0.0
0.47169,0.0,0.0
0.48764,0.0,0.0
0.50359,0.0,0.0
0.51954,0.0,0.0
0.53549,0.0,0.0
0.55144,0.0,0.0
0.56738,0.0,0.0
0.58333,0.0,0.0
0.59928,0.0,0.0
0.61523,0.0,0.0
0.63118,0.0,0.0
0.64713,0.0,0.0
0.66308,0.0,0.0
0.67903,0.0,0.0
0.69498,0.0,0.0
0.71092,0.0,0.0
0.00308,0.0,0.02564
0.02343,0.12599,0.02564
0.04378,0.16577,0.02564
0.06413,0.18658,0.02564
0.08448,0.19463,0.02564
0.10484,0.19489,0.02564
0.12519,0.19489,0.02564
0.14554,0.19489,0.02564
0.16589,0.19496,0.02564
0.18624,0.21136,0.02564
0.2066,0.23928,0.02564
0.22695,0.25901,0.02564
0.2473,0.27171,0.02564
0.26765,0.27892,0.02564
0.288,0.28218,0.02564
0.30836,0.28301,0.02564
0.32871,0.28294,0.02564
0.34714,0.28294,0.02564
0.36558,0.28294,0.02564
0.38402,0.28294,0.02564
0.40245,0.28294,0.02564
0.42089,0.28294,0.02564
0.43932,0.28294,0.02564
0.45776,0.28294,0.02564
0.4762,0.28294,0.02564
0.49463,0.28294,0.02564
0.51307,0.28294,0.02564
0.5315,0.28294,0.02564
0.54994,0.28294,0.02564
0.56837,0.28294,0.02564
0.58681,0.28294,0.02564
0.6073,0.27945,0.02564
0.62779,0.26897,0.02564
0.64827,0.25151,0.02564
0.66876,0.22705,0.02564
0.68925,0.19562,0.02564
0.70974,0.15719,0.02564
0.73022,0.11178,0.02564
0.75071,0.05939,0.02564
0.7712,0.0,0.02564
0.0,0.0,0.05128
0.02,0.12756,0.05128
0.04001,0.16858,0.05128
0.06001,0.1909,0.05128
0.08001,0.20086,0.05128
0.10002,0.20187,0.05128
0.12002,0.20187,0.05128
0.14002,0.20187,0.05128
0.16003,0.21081,0.05128
0.18003,0.25144,0.05128
0.20004,0.29278,0.05128
0.22004,0.32642,0.05128
0.24004,0.35285,0.05128
0.26005,0.37255,0.05128
0.28005,0.38603,0.05128
0.30005,0.39376,0.05128
0.32006,0.39622,0.05128
0.34122,0.39622,0.05128
0.36238,0.39622,0.05128
0.38354,0.39622,0.05128
0.4047,0.39622,0.05128
0.42586,0.39622,0.05128
0.44703,0.39622,0.05128
0.46819,0.39622,0.05128
0.48935,0.39622,0.05128
0.51051,0.39622,0.05128
0.53167,0.39622,0.05128
0.55283,0.39622,0.05128
0.574,0.39622,0.05128
0.59516,0.39622,0.05128
0.61526,0.39226,0.05128
0.63536,0.38038,0.05128
0.65546,0.36057,0.05128
0.67556,0.33283,0.05128
0.69566,0.29716,0.05128
0.71576,0.25358,0.05128
0.73586,0.20207,0.05128
0.75597,0.14264,0.05128
0.77607,0.07528,0.05128
0.79617,0.0,0.05128
0.00251,0.0,0.07692
0.02314,0.12721,0.07692
0.04377,0.16726,0.07692
0.0644,0.18811,0.07692
0.08503,0.19598,0.07692
0.10566,0.19618,0.07692
0.12629,0.19618,0.07692
0.14692,0.2096,0.07692
0.16755,0.26372,0.07692
0.18818,0.31991,0.07692
0.20881,0.36823,0.07692
0.22944,0.40838,0.07692
0.25007,0.44011,0.07692
0.2707,0.46311,0.07692
0.29133,0.47712,0.07692
0.31196,0.48185,0.07692
0.33275,0.48185,0.07692
0.35355,0.48185,0.07692
0.37434,0.48185,0.07692
0.39513,0.48185,0.07692
0.41592,0.48185,0.07692
0.43672,0.48185,0.07692
0.45751,0.48185,0.07692
0.4783,0.48185,0.07692
0.4991,0.48185,0.07692
0.51989,0.48185,0.07692
0.54068,0.48185,0.07692
0.56147,0.48185,0.07692
0.58227,0.48185,0.07692
0.60306,0.48185,0.07692
0.62429,0.47703,0.07692
0.64551,0.46258,0.07692
0.66674,0.43848,0.07692
0.68797,0.40476,0.07692
0.70919,0.36139,0.07692
0.73042,0.30839,0.07692
0.75165,0.24575,0.07692
0.77287,0.17346,0.07692
0.7941,0.09155,0.07692
0.81533,0.0,0.07692
0.00748,0.0,0.10257
0.02869,0.12445,0.10257
0.0499,0.16228,0.10257
0.07111,0.18041,0.10257
0.09232,0.18489,0.10257
0.11353,0.18489,0.10257
0.13474,0.19793,0.10257
0.15595,0.2686,0.10257
0.17716,0.33974,0.10257
0.19837,0.40321,0.10257
0.21958,0.45784,0.10257
0.24079,0.5024,0.10257
0.262,0.53572,0.10257
0.28321,0.55659,0.10257
0.30442,0.56381,0.10257
0.32483,0.56381,0.10257
0.34523,0.56381,0.10257
0.36564,0.56381,0.10257
0.38605,0.56381,0.10257
0.40645,0.56381,0.10257
0.42686,0.56381,0.10257
0.44727,0.56381,0.10257
0.46767,0.56381,0.10257
0.48808,0.56381,0.10257
0.50849,0.56381,0.10257
0.52889,0.56381,0.10257
0.5493,0.56381,0.10257
0.56971,0.56381,0.10257
0.59011,0.56381,0.10257
0.61052,0.56381,0.10257
0.63262,0.55817,0.10257
0.65471,0.54126,0.10257
0.67681,0.51307,0.10257
0.6989,0.4736,0.10257
0.721,0.42286,0.10257
