0.2808,0.0,0.0
0.29442,0.0,0.0
0.30805,0.0,0.0
0.32168,0.0,0.0
0.33531,0.0,0.0
0.34893,0.0,0.0
0.36256,0.0,0.0
0.37619,0.0,0.0
0.38982,0.0,0.0
0.40345,0.0,0.0
0.41707,0.0,0.0
0.4307,0.0,0.0
0.44433,0.0,0.0
0.45796,0.0,0.0
0.47158,0.0,0.0
0.48521,0.0,0.0
0.49884,0.0,0.0
0.51247,0.0,0.0
0.52609,0.0,0.0
0.53972,0.0,0.0
0.55335,0.0,0.0
0.56698,0.0,0.0
0.58061,0.0,0.0
0.59423,0.0,0.0
0.60786,0.0,0.0
0.62149,0.0,0.0
0.63512,0.0,0.0
0.64874,0.0,0.0
0.66237,0.0,0.0
0.676,0.0,0.0
0.68963,0.0,0.0
0.70326,0.0,0.0
0.71688,0.0,0.0
0.73051,0.0,0.0
0.74414,0.0,0.0
0.75777,0.0,0.0
0.77139,0.0,0.0
0.78502,0.0,0.0
0.79865,0.0,0.0
0.81228,0.0,0.0
0.03908,0.0,0.02564
0.06009,0.08775,0.02564
0.0811,0.12124,0.02564
0.10212,0.14491,0.02564
0.12313,0.1631,0.02564
0.14414,0.17748,0.02564
0.16516,0.18895,0.02564
0.18617,0.198,0.02564
0.20718,0.20515,0.02564
0.22819,0.25437,0.02564
0.24921,0.29183,0.02564
0.27022,0.31354,0.02564
0.29123,0.32055,0.02564
0.31312,0.32055,0.02564
0.335,0.32055,0.02564
0.35689,0.32055,0.02564
0.37877,0.32055,0.02564
0.40066,0.32055,0.02564
0.42254,0.32055,0.02564
0.44443,0.32055,0.02564
0.46631,0.32055,0.02564
0.4882,0.32055,0.02564
0.51008,0.32055,0.02564
0.53197,0.32055,0.02564
0.55385,0.32055,0.02564
0.57573,0.32055,0.02564
0.59762,0.32055,0.02564
0.6195,0.32055,0.02564
0.64139,0.32055,0.02564
0.66327,0.32055,0.02564
0.68516,0.32055,0.02564
0.70704,0.32055,0.02564
0.72843,0.31804,0.02564
0.74982,0.31038,0.02564
0.7712,0.29716,0.02564
0.79259,0.27761,0.02564
0.81397,0.25023,0.02564
0.83536,0.21202,0.02564
0.85674,0.15519,0.02564
0.87813,0.0,0.02564
0.0,0.0,0.05128
0.02424,0.10161,0.05128
0.04849,0.14042,0.05128
0.07274,0.16786,0.05128
0.09698,0.18896,0.05128
0.12123,0.20568,0.05128
0.14547,0.21902,0.05128
0.16972,0.22957,0.05128
0.19396,0.23792,0.05128
0.21821,0.34284,0.05128
0.24245,0.44584,0.05128
0.2667,0.515,0.05128
0.29094,0.54029,0.05128
0.31328,0.54029,0.05128
0.33561,0.54029,0.05128
0.35794,0.54029,0.05128
0.38027,0.54029,0.05128
0.4026,0.54029,0.05128
0.42493,0.54029,0.05128
0.44726,0.54029,0.05128
0.46959,0.54029,0.05128
0.49192,0.54029,0.05128
0.51425,0.54029,0.05128
0.53658,0.54029,0.05128
0.55891,0.54029,0.05128
0.58124,0.54029,0.05128
0.60358,0.54029,0.05128
0.62591,0.54029,0.05128
0.64824,0.54029,0.05128
0.67057,0.54029,0.05128
0.6929,0.54029,0.05128
0.71651,0.53694,0.05128
0.74012,0.52679,0.05128
0.76374,0.50939,0.05128
0.78735,0.484,0.05128
0.81096,0.44924,0.05128
0.83457,0.40271,0.05128
0.85818,0.33959,0.05128
0.8818,0.24752,0.05128
0.90541,0.0,0.05128
0.01362,0.0,0.07692
0.0367,0.09672,0.07692
0.05979,0.13365,0.07692
0.08288,0.15977,0.07692
0.10597,0.17986,0.07692
0.12906,0.19576,0.07692
0.15214,0.20845,0.07692
0.17523,0.21849,0.07692
0.19832,0.3095,0.07692
0.22141,0.47857,0.07692
0.24449,0.62249,0.07692
0.26758,0.72253,0.07692
0.29067,0.76004,0.07692
0.31354,0.76004,0.07692
0.33641,0.76004,0.07692
0.35928,0.76004,0.07692
0.38215,0.76004,0.07692
0.40502,0.76004,0.07692
0.42789,0.76004,0.07692
0.45077,0.76004,0.07692
0.47364,0.76004,0.07692
0.49651,0.76004,0.07692
0.51938,0.76004,0.07692
0.54225,0.76004,0.07692
0.56512,0.76004,0.07692
0.58799,0.76004,0.07692
0.61086,0.76004,0.07692
0.63373,0.76004,0.07692
0.6566,0.76004,0.07692
0.67947,0.76004,0.07692
0.70416,0.75623,0.07692
0.72885,0.74467,0.07692
0.75353,0.72503,0.07692
0.77822,0.69658,0.07692
0.80291,0.65821,0.07692
0.82759,0.60802,0.07692
0.85228,0.54278,0.07692
0.87697,0.45602,0.07692
0.90165,0.33129,0.07692
0.92634,0.0,0.07692
0.06227,0.0,0.10257
0.08509,0.08654,0.10257
0.1079,0.11896,0.10257
0.13071,0.14139,0.10257
0.15353,0.15813,0.10257
0.17634,0.18488,0.10257
0.19916,0.38578,0.10257
0.22197,0.60095,0.10257
0.24478,0.78825,0.10257
0.2676,0.92053,0.10257
0.29041,0.97067,0.10257
0.31255,0.97067,0.10257
0.33469,0.97067,0.10257
0.35683,0.97067,0.10257
0.37896,0.97067,0.10257
0.4011,0.97067,0.10257
0.42324,0.97067,0.10257
0.44538,0.97067,0.10257
0.46752,0.97067,0.10257
0.48966,0.97067,0.10257
0.5118,0.97067,0.10257
0.53394,0.97067,0.10257
0.55607,0.97067,0.10257
0.57821,0.97067,0.10257
0.60035,0.97067,0.10257
0.62249,0.97067,0.10257
0.64463,0.97067,0.10257
0.66677,0.97067,0.10257
0.68987,0.96728,0.10257
0.71297,0.95709,0.10257
0.73607,0.93984,0.10257
0.75917,0.91515,0.10257
0.78227,0.88239,0.10257
0.80538,0.84063,0.10257
0.82848,0.7884,0.10257
0.85158,0.72349,0.10257
0.87468,0.64203,0.10257
0.89778,0.53656,0.10257
0.92088,0.38793,0.10257
0.94399,0.0,0.10257
0.19156,0.0,0.12821
0.20799,0.04594,0.12821
0.22443,0.06158,0.12821
0.24086,0.07103,0.12821
0.2573,0.07663,0.12821
0.27373,0.07918,0.12821
0.29016,0.07943,0.12821
0.31042,1.0,0.12821
0.33068,1.0,0.12821
0.35093,1.0,0.12821
0.37119,1.0,0.12821
0.39145,1.0,0.12821
0.4117,1.0,0.12821
0.43196,1.0,0.12821
0.45222,1.0,0.12821
0.47247,1.0,0.12821
0.49273,1.0,0.12821
0.51298,1.0,0.12821
0.53324,1.0,0.12821
0.5535,1.0,0.12821
0.57375,1.0,0.12821
0.59401,1.0,0.12821
0.61427,1.0,0.12821
0.63452,1.0,0.12821
0.65478,1.0,0.12821
0.6751,1.0,0.12821
0.69541,1.0,0.12821
0.71573,1.0,0.12821
0.73605,1.0,0.12821
0.75636,1.0,0.12821
0.77668,1.0,0.12821
0.797,0.98454,0.12821
0.81731,0.94165,0.12821
0.83763,0.89055,0.12821
0.85795,0.82972,0.12821
0.87826,0.75682,0.12821
0.89858,0.66791,0.12821
0.9189,0.55535,0.12821
0.93921,0.39964,0.12821
0.95953,0.0,0.12821
0.15546,0.0,0.15385
0.17787,0.23281,0.15385
0.20028,0.49824,0.15385
0.22269,0.76287,0.15385
0.24511,0.99328,0.15385
0.26752,1.0,0.15385
0.28993,1.0,0.15385
0.31073,1.0,0.15385
0.33153,1.0,0.15385
0.35233,1.0,0.15385
0.37313,1.0,0.15385
0.39392,1.0,0.15385
0.41472,1.0,0.15385
0.43552,1.0,0.15385
0.45632,1.0,0.15385
0.47712,1.0,0.15385
0.49792,1.0,0.15385
0.51872,1.0,0.15385
0.53952,1.0,0.15385
0.56032,1.0,0.15385
0.58112,1.0,0.15385
0.60191,1.0,0.15385
0.62271,1.0,0.15385
0.64351,1.0,0.15385
0.66414,1.0,0.15385
0.68477,1.0,0.15385
0.7054,1.0,0.15385
0.72603,1.0,0.15385
0.74666,1.0,0.15385
0.76729,1.0,0.15385
0.78792,1.0,0.15385
0.80855,1.0,0.15385
0.82918,1.0,0.15385
0.84981,0.95057,0.15385
0.87044,0.88428,0.15385
0.89107,0.80544,0.15385
0.9117,0.70988,0.15385
0.93233,0.58952,0.15385
0.95296,0.42374,0.15385
0.97359,0.0,0.15385
0.15516,0.0,0.17949
0.17758,0.25089,0.17949
0.20001,0.5351,0.17949
0.22243,0.81743,0.17949
0.24486,1.0,0.17949
0.26729,1.0,0.17949
0.28971,1.0,0.17949
0.31116,1.0,0.17949
0.33262,1.0,0.17949
0.35407,1.0,0.17949
0.37552,1.0,0.17949
0.39698,1.0,0.17949
0.41843,1.0,0.17949
0.43988,1.0,0.17949
0.46134,1.0,0.17949
0.48279,1.0,0.17949
0.50424,1.0,0.17949
0.5257,1.0,0.17949
0.54715,1.0,0.17949
0.5686,1.0,0.17949
0.59006,1.0,0.17949
0.61151,1.0,0.17949
0.63296,1.0,0.17949
0.65376,1.0,0.17949
0.67456,1.0,0.17949
0.69535,1.0,0.17949
0.71615,1.0,0.17949
0.73695,1.0,0.17949
0.75774,1.0,0.17949
0.77854,1.0,0.17949
0.79934,1.0,0.17949
0.82013,1.0,0.17949
0.84093,1.0,0.17949
0.86173,0.99202,0.17949
0.88252,0.92161,0.17949
0.90332,0.83841,0.17949
0.92412,0.73808,0.17949
0.94492,0.61228,0.17949
0.96571,0.43966,0.17949
0.98651,0.0,0.17949
0.15488,0.0,0.20513
0.17731,0.26752,0.20513
0.19975,0.56774,0.20513
0.22219,0.86439,0.20513
0.24463,1.0,0.20513
0.26707,1.0,0.20513
0.28951,1.0,0.20513
0.31036,1.0,0.20513
0.33121,1.0,0.20513
0.35206,1.0,0.20513
0.37291,1.0,0.20513
0.39376,1.0,0.20513
0.41462,1.0,0.20513
0.43547,1.0,0.20513
0.45632,1.0,0.20513
0.47717,1.0,0.20513
0.49802,1.0,0.20513
0.51887,1.0,0.20513
0.53973,1.0,0.20513
0.56058,1.0,0.20513
0.58143,1.0,0.20513
0.60228,1.0,0.20513
0.62313,1.0,0.20513
0.64521,1.0,0.20513
0.6673,1.0,0.20513
0.68938,1.0,0.20513
0.71146,1.0,0.20513
0.73355,1.0,0.20513
0.75563,1.0,0.20513
0.77771,1.0,0.20513
0.79979,1.0,0.20513
0.82188,1.0,0.20513
0.84396,1.0,0.20513
0.86604,1.0,0.20513
0.88813,0.97052,0.20513
0.91021,0.88291,0.20513
0.93229,0.77726,0.20513
0.95437,0.64478,0.20513
0.97646,0.463,0.20513
0.99854,0.0,0.20513
0.15461,0.0,0.23077
0.17706,0.28287,0.23077
0.19951,0.59697,0.23077
0.22196,0.90543,0.23077
0.24442,1.0,0.23077
0.26687,1.0,0.23077
0.28932,1.0,0.23077
0.31096,1.0,0.23077
0.33261,1.0,0.23077
0.35426,1.0,0.23077
0.3759,1.0,0.23077
0.39755,1.0,0.23077
0.4192,1.0,0.23077
0.44084,1.0,0.23077
0.46249,1.0,0.23077
0.48414,1.0,0.23077
0.50579,1.0,0.23077
0.52743,1.0,0.23077
0.54908,1.0,0.23077
0.57073,1.0,0.23077
0.59237,1.0,0.23077
0.61402,1.0,0.23077
0.63546,1.0,0.23077
0.65691,1.0,0.23077
0.67835,1.0,0.23077
0.69979,1.0,0.23077
0.72124,1.0,0.23077
0.74268,1.0,0.23077
0.76412,1.0,0.23077
0.78557,1.0,0.23077
0.80701,1.0,0.23077
0.82845,1.0,0.23077
0.8499,1.0,0.23077
0.87134,1.0,0.23077
0.89278,1.0,0.23077
0.91423,0.98706,0.23077
0.93567,0.89704,0.23077
0.95711,0.78458,0.23077
0.97856,0.63078,0.23077
1.0,0.24028,0.23077
0.15436,0.0,0.25641
0.17683,0.29699,0.25641
0.19929,0.62319,0.25641
0.22175,0.94149,0.25641
0.24421,1.0,0.25641
0.26668,1.0,0.25641
0.28914,1.0,0.25641
0.31024,1.0,0.25641
0.33134,1.0,0.25641
