0.08506,0.0,0.0
0.10709,0.0,0.0
0.12913,0.0,0.0
0.15116,0.0,0.0
0.1732,0.0,0.0
0.19524,0.0,0.0
0.21727,0.0,0.0
0.23931,0.0,0.0
0.26134,0.0,0.0
0.28338,0.0,0.0
0.30542,0.0,0.0
0.32745,0.0,0.0
0.34949,0.0,0.0
0.37153,0.0,0.0
0.39356,0.0,0.0
0.4156,0.0,0.0
0.43763,0.0,0.0
0.45967,0.0,0.0
0.48171,0.0,0.0
0.50374,0.0,0.0
0.52578,0.0,0.0
0.54781,0.0,0.0
0.56985,0.0,0.0
0.59189,0.0,0.0
0.61392,0.0,0.0
0.63596,0.0,0.0
0.65799,0.0,0.0
0.68003,0.0,0.0
0.70207,0.0,0.0
0.7241,0.0,0.0
0.74614,0.0,0.0
0.76818,0.0,0.0
0.79021,0.0,0.0
0.81225,0.0,0.0
0.83428,0.0,0.0
0.85632,0.0,0.0
0.87836,0.0,0.0
0.90039,0.0,0.0
0.92243,0.0,0.0
0.94446,0.0,0.0
0.0234,0.0,0.02564
0.04867,0.09029,0.02564
0.07394,0.11001,0.02564
0.09921,0.11185,0.02564
0.12449,0.11185,0.02564
0.14976,0.11185,0.02564
0.17503,0.11185,0.02564
0.20031,0.11185,0.02564
0.22558,0.17609,0.02564
0.25085,0.27824,0.02564
0.27612,0.3381,0.02564
0.3014,0.35761,0.02564
0.32446,0.35761,0.02564
0.34752,0.35761,0.02564
0.37059,0.35761,0.02564
0.39365,0.35761,0.02564
0.41672,0.35761,0.02564
0.43978,0.35761,0.02564
0.46284,0.35761,0.02564
0.48591,0.35761,0.02564
0.50897,0.35761,0.02564
0.53203,0.35761,0.02564
0.5551,0.35761,0.02564
0.57816,0.35761,0.02564
0.60123,0.35761,0.02564
0.62429,0.35761,0.02564
0.64735,0.35761,0.02564
0.67042,0.35761,0.02564
0.69348,0.35761,0.02564
0.71654,0.35761,0.02564
0.73961,0.35761,0.02564
0.76267,0.35761,0.02564
0.78574,0.35761,0.02564
0.80994,0.35395,0.02564
0.83414,0.34271,0.02564
0.85834,0.3231,0.02564
0.88254,0.29348,0.02564
0.90673,0.25028,0.02564
0.93093,0.1842,0.02564
0.95513,0.0,0.02564
0.00623,0.0,0.05128
0.03034,0.10293,0.05128
0.05445,0.13177,0.05128
0.07856,0.14249,0.05128
0.10268,0.14298,0.05128
0.12679,0.14298,0.05128
0.1509,0.14298,0.05128
0.17501,0.14298,0.05128
0.19912,0.16297,0.05128
0.22323,0.33535,0.05128
0.24734,0.5071,0.05128
0.27146,0.62967,0.05128
0.29557,0.67644,0.05128
0.32013,0.67644,0.05128
0.34468,0.67644,0.05128
0.36924,0.67644,0.05128
0.3938,0.67644,0.05128
0.41836,0.67644,0.05128
0.44292,0.67644,0.05128
0.46748,0.67644,0.05128
0.49204,0.67644,0.05128
0.5166,0.67644,0.05128
0.54116,0.67644,0.05128
0.56571,0.67644,0.05128
0.59027,0.67644,0.05128
0.61483,0.67644,0.05128
0.63939,0.67644,0.05128
0.66395,0.67644,0.05128
0.68851,0.67644,0.05128
0.71307,0.67644,0.05128
0.73763,0.67644,0.05128
0.76219,0.67644,0.05128
0.78674,0.67644,0.05128
0.81143,0.6695,0.05128
0.83612,0.64824,0.05128
0.86081,0.61117,0.05128
0.88549,0.55512,0.05128
0.91018,0.47341,0.05128
0.93487,0.34842,0.05128
0.95955,0.0,0.05128
0.0,0.0,0.07692
0.02416,0.10771,0.07692
0.04832,0.13915,0.07692
0.07248,0.15258,0.07692
0.09664,0.15429,0.07692
0.1208,0.15429,0.07692
0.14496,0.15429,0.07692
0.16912,0.15429,0.07692
0.19328,0.22251,0.07692
0.21744,0.4688,0.07692
0.2416,0.70102,0.07692
0.26576,0.87155,0.07692
0.28992,0.93785,0.07692
0.31481,0.93785,0.07692
0.3397,0.93785,0.07692
0.36459,0.93785,0.07692
0.38948,0.93785,0.07692
0.41436,0.93785,0.07692
0.43925,0.93785,0.07692
0.46414,0.93785,0.07692
0.48903,0.93785,0.07692
0.51392,0.93785,0.07692
0.53881,0.93785,0.07692
0.56369,0.93785,0.07692
0.58858,0.93785,0.07692
0.61347,0.93785,0.07692
0.63836,0.93785,0.07692
0.66325,0.93785,0.07692
0.68814,0.93785,0.07692
0.71302,0.93785,0.07692
0.73791,0.93785,0.07692
0.7628,0.93785,0.07692
0.78769,0.93785,0.07692
