0.08902,0.0,0.0
0.10972,0.0,0.0
0.13042,0.0,0.0
0.15112,0.0,0.0
0.17183,0.0,0.0
0.19253,0.0,0.0
0.21323,0.0,0.0
0.23394,0.0,0.0
0.25464,0.0,0.0
0.27534,0.0,0.0
0.29604,0.0,0.0
0.31675,0.0,0.0
0.33745,0.0,0.0
0.35815,0.0,0.0
0.37885,0.0,0.0
0.39956,0.0,0.0
0.42026,0.0,0.0
0.44096,0.0,0.0
0.46167,0.0,0.0
0.48237,0.0,0.0
0.50307,0.0,0.0
0.52377,0.0,0.0
0.54448,0.0,0.0
0.56518,0.0,0.0
0.58588,0.0,0.0
0.60658,0.0,0.0
0.62729,0.0,0.0
0.64799,0.0,0.0
0.66869,0.0,0.0
0.6894,0.0,0.0
0.7101,0.0,0.0
0.7308,0.0,0.0
0.7515,0.0,0.0
0.77221,0.0,0.0
0.79291,0.0,0.0
0.81361,0.0,0.0
0.83432,0.0,0.0
0.85502,0.0,0.0
0.87572,0.0,0.0
0.89642,0.0,0.0
0.05541,0.0,0.02564
0.07731,0.30327,0.02564
0.09921,0.32355,0.02564
0.12111,0.32355,0.02564
0.14301,0.32355,0.02564
0.16491,0.32355,0.02564
0.18681,0.32355,0.02564
0.20871,0.32355,0.02564
0.2306,0.32355,0.02564
0.2525,0.35302,0.02564
0.2744,0.44459,0.02564
0.2963,0.52628,0.02564
0.3182,0.59749,0.02564
0.3401,0.65883,0.02564
0.362,0.71084,0.02564
0.3839,0.75407,0.02564
0.4058,0.78911,0.02564
0.4277,0.81652,0.02564
0.4496,0.83686,0.02564
0.4715,0.85069,0.02564
0.4934,0.85858,0.02564
0.5153,0.86107,0.02564
0.53697,0.86107,0.02564
0.55864,0.86107,0.02564
0.58031,0.86107,0.02564
0.60198,0.86107,0.02564
0.62365,0.86107,0.02564
0.64532,0.86107,0.02564
0.667,0.86107,0.02564
0.68867,0.86107,0.02564
0.71034,0.86107,0.02564
0.73201,0.86107,0.02564
0.75368,0.86107,0.02564
0.77535,0.86107,0.02564
0.79702,0.86107,0.02564
0.81869,0.86107,0.02564
0.84256,0.80725,0.02564
0.86644,0.64581,0.02564
0.89031,0.37672,0.02564
0.91419,0.0,0.02564
0.04277,0.0,0.05128
0.06483,0.37955,0.05128
0.0869,0.44478,0.05128
0.10897,0.44525,0.05128
0.13104,0.44525,0.05128
0.15311,0.44525,0.05128
0.17518,0.44525,0.05128
0.19725,0.44525,0.05128
0.21932,0.44525,0.05128
0.24139,0.44525,0.05128
0.26346,0.49071,0.05128
0.28553,0.57095,0.05128
0.3076,0.63919,0.05128
0.32967,0.69633,0.05128
0.35174,0.74331,0.05128
0.37381,0.78103,0.05128
0.39588,0.81043,0.05128
0.41795,0.83242,0.05128
0.44002,0.84792,0.05128
0.46209,0.85785,0.05128
0.48416,0.86314,0.05128
0.50623,0.86469,0.05128
0.52874,0.86469,0.05128
0.55125,0.86469,0.05128
0.57376,0.86469,0.05128
0.59626,0.86469,0.05128
0.61877,0.86469,0.05128
0.64128,0.86469,0.05128
0.66379,0.86469,0.05128
0.6863,0.86469,0.05128
0.70881,0.86469,0.05128
0.73132,0.86469,0.05128
0.75383,0.86469,0.05128
0.77634,0.86469,0.05128
0.79885,0.86469,0.05128
0.82136,0.86469,0.05128
0.8464,0.81065,0.05128
0.87145,0.64852,0.05128
0.8965,0.37831,0.05128
0.92154,0.0,0.05128
0.03398,0.0,0.07692
0.05717,0.43206,0.07692
0.08035,0.52319,0.07692
0.10354,0.5298,0.07692
0.12672,0.5298,0.07692
0.1499,0.5298,0.07692
0.17309,0.5298,0.07692
0.19627,0.5298,0.07692
0.21946,0.5298,0.07692
0.24264,0.5298,0.07692
0.26583,0.57331,0.07692
0.28901,0.64859,0.07692
0.31219,0.7099,0.07692
0.33538,0.75865,0.07692
0.35856,0.79629,0.07692
0.38175,0.82424,0.07692
0.40493,0.8439,0.07692
0.42811,0.85671,0.07692
0.4513,0.86411,0.07692
0.47448,0.8675,0.07692
0.49767,0.86832,0.07692
0.51942,0.86832,0.07692
0.54117,0.86832,0.07692
0.56292,0.86832,0.07692
0.58467,0.86832,0.07692
0.60642,0.86832,0.07692
0.62817,0.86832,0.07692
0.64992,0.86832,0.07692
0.67167,0.86832,0.07692
0.69342,0.86832,0.07692
0.71517,0.86832,0.07692
0.73692,0.86832,0.07692
0.75867,0.86832,0.07692
0.78042,0.86832,0.07692
0.80217,0.86832,0.07692
0.82393,0.86832,0.07692
0.84974,0.81404,0.07692
0.87556,0.65123,0.07692
0.90137,0.37989,0.07692
0.92719,0.0,0.07692
0.02739,0.0,0.10256
0.0505,0.46316,0.10256
0.07361,0.57446,0.10256
0.09672,0.5933,0.10256
0.11983,0.5933,0.10256
0.14294,0.5933,0.10256
0.16606,0.5933,0.10256
0.18917,0.5933,0.10256
