0.03627,0.0,0.0
0.06085,0.0,0.0
0.08544,0.0,0.0
0.11002,0.0,0.0
0.1346,0.0,0.0
0.15918,0.0,0.0
0.18376,0.0,0.0
0.20835,0.0,0.0
0.23293,0.0,0.0
0.25751,0.0,0.0
0.28209,0.0,0.0
0.30667,0.0,0.0
0.33126,0.0,0.0
0.35584,0.0,0.0
0.38042,0.0,0.0
0.405,0.0,0.0
0.42959,0.0,0.0
0.45417,0.0,0.0
0.47875,0.0,0.0
0.50333,0.0,0.0
0.52791,0.0,0.0
0.5525,0.0,0.0
0.57708,0.0,0.0
0.60166,0.0,0.0
0.62624,0.0,0.0
0.65082,0.0,0.0
0.67541,0.0,0.0
0.69999,0.0,0.0
0.72457,0.0,0.0
0.74915,0.0,0.0
0.77374,0.0,0.0
0.79832,0.0,0.0
0.8229,0.0,0.0
0.84748,0.0,0.0
0.87206,0.0,0.0
0.89665,0.0,0.0
0.92123,0.0,0.0
0.94581,0.0,0.0
0.97039,0.0,0.0
0.99497,0.0,0.0
0.01515,0.0,0.02564
0.0401,0.43053,0.02564
0.06506,0.43053,0.02564
0.09002,0.43053,0.02564
0.11497,0.43053,0.02564
0.13993,0.50506,0.02564
0.16488,0.72098,0.02564
0.18984,0.91867,0.02564
0.2148,1.0,0.02564
0.23975,1.0,0.02564
0.26471,1.0,0.02564
0.2892,1.0,0.02564
0.31369,1.0,0.02564
0.33818,1.0,0.02564
0.36268,1.0,0.02564
0.38717,1.0,0.02564
0.41166,1.0,0.02564
0.43615,1.0,0.02564
0.46065,1.0,0.02564
0.48514,1.0,0.02564
0.50963,1.0,0.02564
0.53412,1.0,0.02564
0.55861,1.0,0.02564
0.58311,1.0,0.02564
0.6076,1.0,0.02564
0.63209,1.0,0.02564
0.65658,1.0,0.02564
0.68107,1.0,0.02564
0.70557,1.0,0.02564
0.73006,1.0,0.02564
0.75455,1.0,0.02564
0.77904,1.0,0.02564
0.80353,1.0,0.02564
0.82803,1.0,0.02564
0.85252,1.0,0.02564
0.87701,1.0,0.02564
0.9015,1.0,0.02564
0.926,1.0,0.02564
0.95049,1.0,0.02564
0.99582,0.0,0.02564
0.00797,0.0,0.05128
0.03402,0.57496,0.05128
0.06007,0.57678,0.05128
0.08612,0.57678,0.05128
0.11218,0.57678,0.05128
0.13823,0.57884,0.05128
0.16428,0.75374,0.05128
0.19033,0.96339,0.05128
0.21638,1.0,0.05128
0.24243,1.0,0.05128
0.26848,1.0,0.05128
0.29271,1.0,0.05128
0.31694,1.0,0.05128
0.34117,1.0,0.05128
0.3654,1.0,0.05128
0.38963,1.0,0.05128
0.41386,1.0,0.05128
0.43809,1.0,0.05128
0.46232,1.0,0.05128
0.48655,1.0,0.05128
0.51078,1.0,0.05128
0.53501,1.0,0.05128
0.55924,1.0,0.05128
0.58347,1.0,0.05128
0.6077,1.0,0.05128
0.63193,1.0,0.05128
0.65616,1.0,0.05128
0.68039,1.0,0.05128
0.70461,1.0,0.05128
0.72884,1.0,0.05128
0.75307,1.0,0.05128
0.7773,1.0,0.05128
0.80153,1.0,0.05128
