0.04698,0.0,0.0
0.06526,0.0,0.0
0.08354,0.0,0.0
0.10182,0.0,0.0
0.1201,0.0,0.0
0.13839,0.0,0.0
0.15667,0.0,0.0
0.17495,0.0,0.0
0.19323,0.0,0.0
0.21152,0.0,0.0
0.2298,0.0,0.0
0.24808,0.0,0.0
0.26637,0.0,0.0
0.28465,0.0,0.0
0.30293,0.0,0.0
0.32121,0.0,0.0
0.3395,0.0,0.0
0.35778,0.0,0.0
0.37606,0.0,0.0
0.39434,0.0,0.0
0.41262,0.0,0.0
0.43091,0.0,0.0
0.44919,0.0,0.0
0.46747,0.0,0.0
0.48576,0.0,0.0
0.50404,0.0,0.0
0.52232,0.0,0.0
0.5406,0.0,0.0
0.55889,0.0,0.0
0.57717,0.0,0.0
0.59545,0.0,0.0
0.61373,0.0,0.0
0.63202,0.0,0.0
0.6503,0.0,0.0
0.66858,0.0,0.0
0.68686,0.0,0.0
0.70515,0.0,0.0
0.72343,0.0,0.0
0.74171,0.0,0.0
0.75999,0.0,0.0
0.0263,0.0,0.02564
0.04501,0.00065,0.02564
0.06372,0.00065,0.02564
0.08244,0.00065,0.02564
0.10115,0.00065,0.02564
0.11986,0.00065,0.02564
0.13858,0.00065,0.02564
0.15729,0.00065,0.02564
0.176,0.00065,0.02564
0.19471,0.00065,0.02564
0.21343,0.00065,0.02564
0.23214,0.00065,0.02564
0.25085,0.1163,0.02564
0.26957,0.24058,0.02564
0.28828,0.2964,0.02564
0.30699,0.30176,0.02564
0.32571,0.27463,0.02564
0.34442,0.23299,0.02564
0.36313,0.19482,0.02564
0.38185,0.17809,0.02564
0.40024,0.17809,0.02564
0.41864,0.17809,0.02564
0.43703,0.17809,0.02564
0.45543,0.17809,0.02564
0.47382,0.17809,0.02564
0.49222,0.17809,0.02564
0.51061,0.17809,0.02564
0.52901,0.17809,0.02564
0.54741,0.17809,0.02564
0.5658,0.17809,0.02564
0.5842,0.17809,0.02564
0.60259,0.17809,0.02564
0.62099,0.17809,0.02564
0.63938,0.17809,0.02564
0.66007,0.17315,0.02564
0.68076,0.15831,0.02564
0.70145,0.13358,0.02564
0.72214,0.09894,0.02564
0.74283,0.05442,0.02564
0.76352,0.0,0.02564
0.02576,0.0,0.05128
0.04492,0.00066,0.05128
0.06408,0.00067,0.05128
0.08323,0.00067,0.05128
0.10239,0.00067,0.05128
0.12155,0.00067,0.05128
0.1407,0.00067,0.05128
0.15986,0.00067,0.05128
0.17902,0.00067,0.05128
0.19818,0.00067,0.05128
0.21733,0.09871,0.05128
0.23649,0.25465,0.05128
0.25565,0.34154,0.05128
0.2748,0.37426,0.05128
0.29396,0.36767,0.05128
0.31312,0.33666,0.05128
0.33227,0.2961,0.05128
0.35143,0.26085,0.05128
0.37059,0.2458,0.05128
0.38849,0.2458,0.05128
0.40638,0.2458,0.05128
0.42428,0.2458,0.05128
0.44218,0.2458,0.05128
0.46008,0.2458,0.05128
0.47797,0.2458,0.05128
0.49587,0.2458,0.05128
0.51377,0.2458,0.05128
0.53167,0.2458,0.05128
0.54956,0.2458,0.05128
0.56746,0.2458,0.05128
0.58536,0.2458,0.05128
0.60326,0.2458,0.05128
0.62115,0.2458,0.05128
0.63905,0.2458,0.05128
0.66004,0.23898,0.05128
0.68103,0.21849,0.05128
0.70202,0.18435,0.05128
0.72301,0.13656,0.05128
0.744,0.0751,0.05128
0.76499,0.0,0.05128
0.02807,0.0,0.07692
0.04758,0.00059,0.07692
0.06709,0.00059,0.07692
0.0866,0.00059,0.07692
0.10611,0.00059,0.07692
0.12562,0.00059,0.07692
0.14513,0.00059,0.07692
0.16463,0.00059,0.07692
0.18414,0.0135,0.07692
0.20365,0.20188,0.07692
0.22316,0.33598,0.07692
0.24267,0.4077,0.07692
0.26218,0.43078,0.07692
0.28169,0.41891,0.07692
0.30119,0.38582,0.07692
0.3207,0.3452,0.07692
0.34021,0.31078,0.07692
0.35972,0.29625,0.07692
0.37716,0.29625,0.07692
0.3946,0.29625,0.07692
0.41204,0.29625,0.07692
0.42948,0.29625,0.07692
0.44692,0.29625,0.07692
0.46436,0.29625,0.07692
0.4818,0.29625,0.07692
0.49924,0.29625,0.07692
0.51668,0.29625,0.07692
0.53412,0.29625,0.07692
0.55156,0.29625,0.07692
0.569,0.29625,0.07692
0.58644,0.29625,0.07692
0.60388,0.29625,0.07692
0.62132,0.29625,0.07692
0.63876,0.29625,0.07692
0.65999,0.28802,0.07692
0.68121,0.26334,0.07692
0.70244,0.22219,0.07692
0.72366,0.16459,0.07692
0.74489,0.09052,0.07692
0.76611,0.0,0.07692
0.03355,0.0,0.10257
0.05212,0.00043,0.10257
0.07069,0.00043,0.10257
0.08926,0.00043,0.10257
0.10783,0.00043,0.10257
0.1264,0.00043,0.10257
0.14497,0.00043,0.10257
0.16354,0.00812,0.10257
0.18211,0.19808,0.10257
0.20068,0.34414,0.10257
0.21925,0.43261,0.10257
0.23782,0.47429,0.10257
0.25639,0.47996,0.10257
0.27496,0.4604,0.10257
0.29353,0.4264,0.10257
0.3121,0.38877,0.10257
0.33067,0.35827,0.10257
0.34924,0.34571,0.10257
0.36852,0.34571,0.10257
0.38781,0.34571,0.10257
0.40709,0.34571,0.10257
0.42638,0.34571,0.10257
0.44566,0.34571,0.10257
0.46495,0.34571,0.10257
0.48423,0.34571,0.10257
0.50352,0.34571,0.10257
0.5228,0.34571,0.10257
0.54209,0.34571,0.10257
0.56137,0.34571,0.10257
0.58066,0.34571,0.10257
0.59995,0.34571,0.10257
0.61923,0.34571,0.10257
0.63852,0.34571,0.10257
0.65688,0.33866,0.10257
0.67524,0.31749,0.10257
0.6936,0.28222,0.10257
0.71197,0.23282,0.10257
0.73033,0.16933,0.10257
0.74869,0.09172,0.10257
0.76706,0.0,0.10257
0.14711,0.0,0.1282
0.16311,0.19309,0.1282
0.17912,0.33559,0.1282
0.19512,0.43392,0.1282
0.21112,0.49454,0.1282
0.22713,0.52388,0.1282
0.24313,0.5284,0.1282
0.25913,0.51455,0.1282
0.27513,0.48876,0.1282
0.29114,0.45749,0.1282
0.30714,0.42717,0.1282
0.32314,0.40425,0.1282
0.33914,0.39517,0.1282
0.35489,0.39517,0.1282
0.37064,0.39517,0.1282
0.38638,0.39517,0.1282
0.40213,0.39517,0.1282
0.41787,0.39517,0.1282
0.43362,0.39517,0.1282
0.44936,0.39517,0.1282
0.46511,0.39517,0.1282
0.48086,0.39517,0.1282
0.4966,0.39517,0.1282
0.51235,0.39517,0.1282
0.52809,0.39517,0.1282
0.54384,0.39517,0.1282
0.55958,0.39517,0.1282
0.57533,0.39517,0.1282
0.59107,0.39517,0.1282
0.60682,0.39517,0.1282
0.62257,0.39517,0.1282
0.63831,0.39517,0.1282
0.65451,0.389,0.1282
0.67071,0.37048,0.1282
0.6869,0.33961,0.1282
0.7031,0.29638,0.1282
0.7193,0.24081,0.1282
0.7355,0.17289,0.1282
0.75169,0.09262,0.1282
0.76789,0.0,0.1282
0.13116,0.0,0.15385
0.14768,0.20635,0.15385
0.1642,0.35956,0.15385
0.18073,0.46632,0.15385
0.19725,0.53335,0.15385
0.21377,0.56736,0.15385
0.2303,0.57507,0.15385
0.24682,0.56317,0.15385
0.26335,0.5384,0.15385
0.27987,0.50744,0.15385
0.29639,0.47702,0.15385
0.31291,0.45385,0.15385
0.32944,0.44463,0.15385
0.34569,0.44463,0.15385
0.36193,0.44463,0.15385
0.37818,0.44463,0.15385
0.39443,0.44463,0.15385
0.41068,0.44463,0.15385
0.42693,0.44463,0.15385
0.44317,0.44463,0.15385
0.45942,0.44463,0.15385
0.47567,0.44463,0.15385
0.49192,0.44463,0.15385
0.50817,0.44463,0.15385
0.52441,0.44463,0.15385
0.54066,0.44463,0.15385
0.55691,0.44463,0.15385
0.57316,0.44463,0.15385
0.58941,0.44463,0.15385
0.60565,0.44463,0.15385
0.6219,0.44463,0.15385
0.63815,0.44463,0.15385
0.65446,0.43769,0.15385
0.67077,0.41684,0.15385
0.68709,0.3821,0.15385
0.7034,0.33348,0.15385
0.71971,0.27095,0.15385
0.73602,0.19452,0.15385
0.75233,0.10421,0.15385
0.76864,0.0,0.15385
0.11649,0.0,0.17949
0.13346,0.21862,0.17949
0.15043,0.38188,0.17949
0.1674,0.49672,0.17949
0.18436,0.57006,0.17949
0.20133,0.60883,0.17949
0.2183,0.61995,0.17949
0.23527,0.61036,0.17949
0.25224,0.58697,0.17949
0.26921,0.55673,0.17949
0.28618,0.52655,0.17949
0.30315,0.50336,0.17949
0.32012,0.4941,0.17949
0.33685,0.4941,0.17949
0.35358,0.4941,0.17949
0.37032,0.4941,0.17949
0.38705,0.4941,0.17949
0.40378,0.4941,0.17949
0.42051,0.4941,0.17949
0.43724,0.4941,0.17949
0.45398,0.4941,0.17949
0.47071,0.4941,0.17949
0.48744,0.4941,0.17949
0.50417,0.4941,0.17949
0.52091,0.4941,0.17949
0.53764,0.4941,0.17949
0.55437,0.4941,0.17949
0.5711,0.4941,0.17949
0.58783,0.4941,0.17949
0.60457,0.4941,0.17949
0.6213,0.4941,0.17949
0.63803,0.4941,0.17949
0.65444,0.48637,0.17949
0.67086,0.46321,0.17949
0.68727,0.42461,0.17949
0.70368,0.37057,0.17949
0.7201,0.30109,0.17949
0.73651,0.21617,0.17949
0.75292,0.1158,0.17949
0.76934,0.0,0.17949
0.10283,0.0,0.20513
0.1202,0.22996,0.20513
0.13756,0.40268,0.20513
0.15492,0.52527,0.20513
0.17228,0.60482,0.20513
0.18965,0.64843,0.20513
0.20701,0.66319,0.20513
0.22437,0.65621,0.20513
0.24174,0.63458,0.20513
0.2591,0.60541,0.20513
0.27646,0.57578,0.20513
0.29382,0.55279,0.20513
0.31119,0.54356,0.20513
0.32753,0.54356,0.20513
0.34386,0.54356,0.20513
0.3602,0.54356,0.20513
0.37654,0.54356,0.20513
0.39288,0.54356,0.20513
0.40922,0.54356,0.20513
0.42556,0.54356,0.20513
0.44189,0.54356,0.20513
0.45823,0.54356,0.20513
0.47457,0.54356,0.20513
0.49091,0.54356,0.20513
0.50725,0.54356,0.20513
0.52359,0.54356,0.20513
0.53992,0.54356,0.20513
0.55626,0.54356,0.20513
0.5726,0.54356,0.20513
0.58894,0.54356,0.20513
0.60528,0.54356,0.20513
0.62162,0.54356,0.20513
0.63795,0.54356,0.20513
0.65682,0.53246,0.20513
0.67568,0.49919,0.20513
0.69454,0.44372,0.20513
0.7134,0.36607,0.20513
0.73226,0.26623,0.20513
0.75112,0.14421,0.20513
0.76998,0.0,0.20513
0.09001,0.0,0.23077
0.10773,0.2404,0.23077
0.12545,0.42201,0.23077
0.14317,0.55202,0.23077
0.16089,0.63768,0.23077
0.17861,0.68621,0.23077
0.19632,0.70483,0.23077
0.21404,0.70076,0.23077
0.23176,0.68124,0.23077
0.24948,0.65348,0.23077
0.2672,0.62471,0.23077
0.28492,0.60214,0.23077
0.30264,0.59302,0.23077
0.31941,0.59302,0.23077
0.33617,0.59302,0.23077
0.35293,0.59302,0.23077
0.3697,0.59302,0.23077
0.38646,0.59302,0.23077
0.40323,0.59302,0.23077
0.41999,0.59302,0.23077
0.43675,0.59302,0.23077
0.45352,0.59302,0.23077
0.47028,0.59302,0.23077
0.48705,0.59302,0.23077
0.50381,0.59302,0.23077
0.52057,0.59302,0.23077
0.53734,0.59302,0.23077
0.5541,0.59302,0.23077
0.57087,0.59302,0.23077
0.58763,0.59302,0.23077
0.60439,0.59302,0.23077
0.62116,0.59302,0.23077
0.63792,0.59302,0.23077
0.65687,0.58092,0.23077
0.67583,0.54461,0.23077
0.69478,0.4841,0.23077
0.71373,0.39938,0.23077
0.73268,0.29045,0.23077
0.75164,0.15733,0.23077
0.77059,0.0,0.23077
0.07788,0.0,0.25641
0.09593,0.24994,0.25641
0.11398,0.43982,0.25641
0.13203,0.57694,0.25641
0.15008,0.66862,0.25641
0.16813,0.72215,0.25641
0.18618,0.74484,0.25641
0.20423,0.744,0.25641
0.22228,0.72694,0.25641
0.24033,0.70094,0.25641
0.25838,0.67333,0.25641
0.27643,0.65141,0.25641
0.29449,0.64248,0.25641
0.31166,0.64248,0.25641
0.32883,0.64248,0.25641
0.346,0.64248,0.25641
0.36317,0.64248,0.25641
0.38035,0.64248,0.25641
0.39752,0.64248,0.25641
0.41469,0.64248,0.25641
0.43186,0.64248,0.25641
0.44904,0.64248,0.25641
0.46621,0.64248,0.25641
0.48338,0.64248,0.25641
0.50055,0.64248,0.25641
0.51772,0.64248,0.25641
0.5349,0.64248,0.25641
0.55207,0.64248,0.25641
0.56924,0.64248,0.25641
0.58641,0.64248,0.25641
0.60359,0.64248,0.25641
0.62076,0.64248,0.25641
0.63793,0.64248,0.25641
0.65696,0.62937,0.25641
0.676,0.59003,0.25641
0.69503,0.52447,0.25641
0.71406,0.43269,0.25641
0.7331,0.31468,0.25641
0.75213,0.17045,0.25641
0.77116,0.0,0.25641
0.06634,0.0,0.28205
0.0847,0.25853,0.28205
0.10307,0.45608,0.28205
0.12143,0.59998,0.28205
0.1398,0.69757,0.28205
0.15816,0.75619,0.28205
0.17653,0.78318,0.28205
0.19489,0.78588,0.28205
0.21326,0.77164,0.28205
0.23162,0.74778,0.28205
0.24999,0.72165,0.28205
0.26835,0.70059,0.28205
0.28672,0.69194,0.28205
0.30428,0.69194,0.28205
0.32184,0.69194,0.28205
0.33941,0.69194,0.28205
0.35697,0.69194,0.28205
0.37453,0.69194,0.28205
0.3921,0.69194,0.28205
0.40966,0.69194,0.28205
0.42722,0.69194,0.28205
0.44478,0.69194,0.28205
0.46235,0.69194,0.28205
0.47991,0.69194,0.28205
0.49747,0.69194,0.28205
0.51504,0.69194,0.28205
0.5326,0.69194,0.28205
0.55016,0.69194,0.28205
0.56773,0.69194,0.28205
0.58529,0.69194,0.28205
0.60285,0.69194,0.28205
0.62042,0.69194,0.28205
0.63798,0.69194,0.28205
0.65708,0.67782,0.28205
0.67619,0.63546,0.28205
0.69529,0.56485,0.28205
0.7144,0.466,0.28205
0.7335,0.33891,0.28205
0.7526,0.18358,0.28205
0.77171,0.0,0.28205
0.05532,0.0,0.30769
0.07398,0.26593,0.30769
0.09265,0.46985,0.30769
0.11132,0.61919,0.30769
0.12999,0.72134,0.30769
0.14866,0.78372,0.30769
0.16732,0.81375,0.30769
0.18599,0.81882,0.30769
0.20466,0.80636,0.30769
0.22333,0.78376,0.30769
0.242,0.75845,0.30769
0.26067,0.73782,0.30769
0.27933,0.72931,0.30769
0.29727,0.72931,0.30769
0.31521,0.72931,0.30769
0.33314,0.72931,0.30769
0.35108,0.72931,0.30769
0.36902,0.72931,0.30769
0.38696,0.72931,0.30769
0.40489,0.72931,0.30769
0.42283,0.72931,0.30769
0.44077,0.72931,0.30769
0.4587,0.72931,0.30769
0.47664,0.72931,0.30769
0.49458,0.72931,0.30769
0.51252,0.72931,0.30769
0.53045,0.72931,0.30769
0.54839,0.72931,0.30769
0.56633,0.72931,0.30769
0.58426,0.72931,0.30769
0.6022,0.72931,0.30769
0.62014,0.72931,0.30769
0.63808,0.72931,0.30769
0.65724,0.71442,0.30769
0.6764,0.66977,0.30769
0.69557,0.59535,0.30769
