0.18653,0.0,0.0
0.20615,0.0,0.0
0.22577,0.0,0.0
0.24538,0.0,0.0
0.265,0.0,0.0
0.28462,0.0,0.0
0.30424,0.0,0.0
0.32386,0.0,0.0
0.34348,0.0,0.0
0.36309,0.0,0.0
0.38271,0.0,0.0
0.40233,0.0,0.0
0.42195,0.0,0.0
0.44157,0.0,0.0
0.46118,0.0,0.0
0.4808,0.0,0.0
0.50042,0.0,0.0
0.52004,0.0,0.0
0.53966,0.0,0.0
0.55928,0.0,0.0
0.57889,0.0,0.0
0.59851,0.0,0.0
0.61813,0.0,0.0
0.63775,0.0,0.0
0.65737,0.0,0.0
0.67699,0.0,0.0
0.6966,0.0,0.0
0.71622,0.0,0.0
0.73584,0.0,0.0
0.75546,0.0,0.0
0.77508,0.0,0.0
0.7947,0.0,0.0
0.81431,0.0,0.0
0.83393,0.0,0.0
0.85355,0.0,0.0
0.87317,0.0,0.0
0.89279,0.0,0.0
0.91241,0.0,0.0
0.93202,0.0,0.0
0.95164,0.0,0.0
0.03753,0.0,0.02564
0.06337,0.55253,0.02564
0.08921,0.74338,0.02564
0.11505,0.86137,0.02564
0.14089,0.93452,0.02564
0.16673,0.973,0.02564
0.19257,0.9817,0.02564
0.21842,1.0,0.02564
0.24239,1.0,0.02564
0.26637,1.0,0.02564
0.29034,1.0,0.02564
0.31432,1.0,0.02564
0.33829,1.0,0.02564
0.36227,1.0,0.02564
0.38624,1.0,0.02564
0.41022,1.0,0.02564
0.43419,1.0,0.02564
0.45817,1.0,0.02564
0.48214,1.0,0.02564
0.50612,1.0,0.02564
0.53009,1.0,0.02564
0.55407,1.0,0.02564
0.57804,1.0,0.02564
0.60202,1.0,0.02564
0.62599,1.0,0.02564
0.64997,1.0,0.02564
0.67394,1.0,0.02564
0.69792,1.0,0.02564
0.72189,1.0,0.02564
0.74587,1.0,0.02564
0.76984,1.0,0.02564
0.79382,1.0,0.02564
0.81779,1.0,0.02564
0.84177,1.0,0.02564
0.86563,1.0,0.02564
0.88948,1.0,0.02564
0.91334,1.0,0.02564
0.93719,1.0,0.02564
0.96105,0.9383,0.02564
0.98491,0.0,0.02564
0.05004,0.0,0.05128
0.07474,0.51592,0.05128
0.09944,0.69238,0.05128
0.12413,0.79978,0.05128
0.14883,0.86426,0.05128
0.17353,0.89516,0.05128
0.19823,1.0,0.05128
0.22292,1.0,0.05128
0.24685,1.0,0.05128
0.27077,1.0,0.05128
0.2947,1.0,0.05128
0.31862,1.0,0.05128
0.34254,1.0,0.05128
0.36647,1.0,0.05128
0.39039,1.0,0.05128
0.41432,1.0,0.05128
0.43824,1.0,0.05128
0.46216,1.0,0.05128
0.48609,1.0,0.05128
0.51001,1.0,0.05128
0.53394,1.0,0.05128
0.55786,1.0,0.05128
0.58179,1.0,0.05128
0.60571,1.0,0.05128
0.62963,1.0,0.05128
0.65356,1.0,0.05128
0.67748,1.0,0.05128
0.70141,1.0,0.05128
0.72533,1.0,0.05128
0.74925,1.0,0.05128
0.77318,1.0,0.05128
0.7971,1.0,0.05128
0.82103,1.0,0.05128
0.84495,1.0,0.05128
0.87057,1.0,0.05128
0.8962,1.0,0.05128
0.92182,1.0,0.05128
0.94744,1.0,0.05128
0.97306,0.92826,0.05128
0.99869,0.0,0.05128
0.10117,0.0,0.07692
0.12639,0.39908,0.07692
0.1516,0.51316,0.07692
0.17682,0.56325,0.07692
0.20204,1.0,0.07692
0.22725,1.0,0.07692
0.24942,1.0,0.07692
0.27158,1.0,0.07692
0.29374,1.0,0.07692
0.3159,1.0,0.07692
0.33807,1.0,0.07692
0.36023,1.0,0.07692
0.38239,1.0,0.07692
0.40456,1.0,0.07692
0.42672,1.0,0.07692
0.44888,1.0,0.07692
0.47105,1.0,0.07692
0.49321,1.0,0.07692
0.51537,1.0,0.07692
0.53754,1.0,0.07692
0.5597,1.0,0.07692
0.58186,1.0,0.07692
0.60402,1.0,0.07692
0.62619,1.0,0.07692
0.64835,1.0,0.07692
0.67052,1.0,0.07692
0.69268,1.0,0.07692
0.71484,1.0,0.07692
0.737,1.0,0.07692
0.75917,1.0,0.07692
0.78133,1.0,0.07692
0.80349,1.0,0.07692
0.82566,1.0,0.07692
0.84782,1.0,0.07692
0.87318,1.0,0.07692
0.89855,1.0,0.07692
0.92391,1.0,0.07692
0.94927,0.9233,0.07692
0.97464,0.50829,0.07692
1.0,0.00105,0.07692
0.14186,0.0,0.10257
0.16425,0.37804,0.10257
0.18663,0.92932,0.10257
0.20901,1.0,0.10257
0.2314,1.0,0.10257
0.25274,1.0,0.10257
0.27409,1.0,0.10257
0.29543,1.0,0.10257
0.31678,1.0,0.10257
0.33812,1.0,0.10257
0.35946,1.0,0.10257
0.38081,1.0,0.10257
0.40215,1.0,0.10257
0.4235,1.0,0.10257
0.44484,1.0,0.10257
0.46618,1.0,0.10257
0.48753,1.0,0.10257
0.50887,1.0,0.10257
0.53022,1.0,0.10257
0.55156,1.0,0.10257
0.57291,1.0,0.10257
0.59425,1.0,0.10257
0.61559,1.0,0.10257
0.63694,1.0,0.10257
0.65828,1.0,0.10257
0.67963,1.0,0.10257
0.70097,1.0,0.10257
0.72231,1.0,0.10257
0.74366,1.0,0.10257
0.765,1.0,0.10257
0.78635,1.0,0.10257
0.80769,1.0,0.10257
0.82904,1.0,0.10257
0.85038,1.0,0.10257
0.87481,1.0,0.10257
0.89923,1.0,0.10257
0.92366,1.0,0.10257
0.94809,0.91561,0.10257
0.97251,0.5065,0.10257
0.99694,0.00647,0.10257
0.13366,0.0,0.12821
0.15909,0.40496,0.12821
0.18451,0.94669,0.12821
0.20994,1.0,0.12821
0.23537,1.0,0.12821
0.25665,1.0,0.12821
0.27793,1.0,0.12821
0.29922,1.0,0.12821
0.3205,1.0,0.12821
0.34179,1.0,0.12821
0.36307,1.0,0.12821
0.38436,1.0,0.12821
0.40564,1.0,0.12821
0.42693,1.0,0.12821
0.44821,1.0,0.12821
0.4695,1.0,0.12821
0.49078,1.0,0.12821
0.51207,1.0,0.12821
0.53335,1.0,0.12821
0.55464,1.0,0.12821
0.57592,1.0,0.12821
0.59721,1.0,0.12821
