0.04649,0.0,0.0
0.06906,0.0,0.0
0.09163,0.0,0.0
0.1142,0.0,0.0
0.13677,0.0,0.0
0.15934,0.0,0.0
0.18191,0.0,0.0
0.20448,0.0,0.0
0.22705,0.0,0.0
0.24962,0.0,0.0
0.27219,0.0,0.0
0.29476,0.0,0.0
0.31733,0.0,0.0
0.3399,0.0,0.0
0.36247,0.0,0.0
0.38504,0.0,0.0
0.40762,0.0,0.0
0.43019,0.0,0.0
0.45276,0.0,0.0
0.47533,0.0,0.0
0.4979,0.0,0.0
0.52047,0.0,0.0
0.54304,0.0,0.0
0.56561,0.0,0.0
0.58818,0.0,0.0
0.61075,0.0,0.0
0.63332,0.0,0.0
0.65589,0.0,0.0
0.67846,0.0,0.0
0.70103,0.0,0.0
0.7236,0.0,0.0
0.74617,0.0,0.0
0.76874,0.0,0.0
0.79131,0.0,0.0
0.81389,0.0,0.0
0.83646,0.0,0.0
0.85903,0.0,0.0
0.8816,0.0,0.0
0.90417,0.0,0.0
0.92674,0.0,0.0
0.0,0.0,0.02563
0.02615,0.10172,0.02563
0.0523,0.11312,0.02563
0.07845,0.11312,0.02563
0.1046,0.11312,0.02563
0.13075,0.29914,0.02563
0.1569,0.44478,0.02563
0.18071,0.44478,0.02563
0.20453,0.44478,0.02563
0.22834,0.44478,0.02563
0.25216,0.44478,0.02563
0.27597,0.44478,0.02563
0.29979,0.44478,0.02563
0.3236,0.44478,0.02563
0.34742,0.44478,0.02563
0.37123,0.44478,0.02563
0.39505,0.44478,0.02563
0.41886,0.44478,0.02563
0.44268,0.44478,0.02563
0.46649,0.44478,0.02563
0.49031,0.44478,0.02563
0.51412,0.44478,0.02563
0.53794,0.44478,0.02563
0.56175,0.44478,0.02563
0.58557,0.44478,0.02563
0.60938,0.44478,0.02563
0.6332,0.44478,0.02563
0.65701,0.44478,0.02563
0.68083,0.44478,0.02563
0.70465,0.44478,0.02563
0.72846,0.44478,0.02563
0.75228,0.44478,0.02563
0.77609,0.44478,0.02563
0.79991,0.44478,0.02563
0.82358,0.43856,0.02563
0.84724,0.41934,0.02563
0.87091,0.38519,0.02563
0.89458,0.33152,0.02563
0.91825,0.24586,0.02563
0.94192,0.0,0.02563
0.02797,0.0,0.05129
0.05367,0.04507,0.05129
0.07937,0.04507,0.05129
0.10507,0.13797,0.05129
0.13078,0.36518,0.05129
0.15648,0.4794,0.05129
0.17958,0.4794,0.05129
0.20268,0.4794,0.05129
0.22578,0.4794,0.05129
0.24888,0.4794,0.05129
0.27198,0.4794,0.05129
0.29508,0.4794,0.05129
0.31818,0.4794,0.05129
0.34128,0.4794,0.05129
0.36438,0.4794,0.05129
0.38748,0.4794,0.05129
0.41058,0.4794,0.05129
0.43368,0.4794,0.05129
0.45678,0.4794,0.05129
0.47988,0.4794,0.05129
0.50298,0.4794,0.05129
0.52608,0.4794,0.05129
0.54918,0.4794,0.05129
0.57228,0.4794,0.05129
0.59538,0.4794,0.05129
0.61848,0.4794,0.05129
0.64159,0.4794,0.05129
0.66469,0.4794,0.05129
0.68779,0.4794,0.05129
0.71089,0.4794,0.05129
0.73399,0.4794,0.05129
0.75709,0.4794,0.05129
0.78019,0.4794,0.05129
0.80329,0.4794,0.05129
0.82744,0.4727,0.05129
0.85159,0.45199,0.05129
0.87575,0.41517,0.05129
0.8999,0.35732,0.05129
0.92405,0.265,0.05129
0.94821,0.0,0.05129
0.07921,0.0,0.07692
0.10485,0.20338,0.07692
0.13048,0.41065,0.07692
0.15611,0.50557,0.07692
0.17779,0.50557,0.07692
0.19947,0.50557,0.07692
0.22115,0.50557,0.07692
0.24284,0.50557,0.07692
0.26452,0.50557,0.07692
0.2862,0.50557,0.07692
0.30788,0.50557,0.07692
0.32956,0.50557,0.07692
0.35124,0.50557,0.07692
0.37292,0.50557,0.07692
0.3946,0.50557,0.07692
0.41628,0.50557,0.07692
0.43796,0.50557,0.07692
0.45964,0.50557,0.07692
0.48132,0.50557,0.07692
0.503,0.50557,0.07692
0.52468,0.50557,0.07692
0.54636,0.50557,0.07692
0.56804,0.50557,0.07692
0.58972,0.50557,0.07692
0.6114,0.50557,0.07692
0.63308,0.50557,0.07692
0.65476,0.50557,0.07692
0.67644,0.50557,0.07692
0.69812,0.50557,0.07692
0.7198,0.50557,0.07692
0.74148,0.50557,0.07692
0.76316,0.50557,0.07692
0.78484,0.50557,0.07692
0.80652,0.50557,0.07692
0.83094,0.4985,0.07692
0.85536,0.47666,0.07692
0.87978,0.43783,0.07692
