0.2334,0.0,0.0
0.25013,0.0,0.0
0.26686,0.0,0.0
0.28359,0.0,0.0
0.30032,0.0,0.0
0.31705,0.0,0.0
0.33378,0.0,0.0
0.35051,0.0,0.0
0.36724,0.0,0.0
0.38397,0.0,0.0
0.4007,0.0,0.0
0.41743,0.0,0.0
0.43416,0.0,0.0
0.45089,0.0,0.0
0.46762,0.0,0.0
0.48435,0.0,0.0
0.50108,0.0,0.0
0.51781,0.0,0.0
0.53454,0.0,0.0
0.55127,0.0,0.0
0.568,0.0,0.0
0.58473,0.0,0.0
0.60146,0.0,0.0
0.61819,0.0,0.0
0.63492,0.0,0.0
0.65165,0.0,0.0
0.66838,0.0,0.0
0.68511,0.0,0.0
0.70184,0.0,0.0
0.71857,0.0,0.0
0.7353,0.0,0.0
0.75203,0.0,0.0
0.76876,0.0,0.0
0.78549,0.0,0.0
0.80222,0.0,0.0
0.81895,0.0,0.0
0.83568,0.0,0.0
0.85241,0.0,0.0
0.86914,0.0,0.0
0.88587,0.0,0.0
0.23014,0.0,0.02564
0.24727,0.2965,0.02564
0.26441,0.2965,0.02564
0.28154,0.2965,0.02564
0.29867,0.2965,0.02564
0.3158,0.2965,0.02564
0.33293,0.2965,0.02564
0.35006,0.2965,0.02564
0.36719,0.2965,0.02564
0.38433,0.2965,0.02564
0.40146,0.2965,0.02564
0.41859,0.2965,0.02564
0.43572,0.2965,0.02564
0.45285,0.29694,0.02564
0.46998,0.32205,0.02564
0.48711,0.37712,0.02564
0.50425,0.44568,0.02564
0.52138,0.49935,0.02564
0.53851,0.53709,0.02564
0.55564,0.56159,0.02564
0.57277,0.57557,0.02564
0.5899,0.58174,0.02564
0.60703,0.5828,0.02564
0.62417,0.58145,0.02564
0.6413,0.58039,0.02564
0.6586,0.58039,0.02564
0.6759,0.58039,0.02564
0.6932,0.58039,0.02564
0.71051,0.58039,0.02564
0.72781,0.58039,0.02564
0.74511,0.58039,0.02564
0.76241,0.58039,0.02564
0.77972,0.58039,0.02564
0.79702,0.58039,0.02564
0.81432,0.58039,0.02564
0.83162,0.58039,0.02564
0.84893,0.58039,0.02564
0.86623,0.58039,0.02564
0.88353,0.58039,0.02564
0.9144,0.0,0.02564
0.22917,0.0,0.05128
0.24734,0.38498,0.05128
0.26551,0.38498,0.05128
0.28367,0.38498,0.05128
0.30184,0.38498,0.05128
0.32001,0.38498,0.05128
0.33818,0.38498,0.05128
0.35635,0.38498,0.05128
0.37451,0.38498,0.05128
0.39268,0.38498,0.05128
0.41085,0.38498,0.05128
0.42902,0.3925,0.05128
0.44719,0.43276,0.05128
0.46535,0.49453,0.05128
0.48352,0.54809,0.05128
0.50169,0.58256,0.05128
0.51986,0.60164,0.05128
0.53803,0.609,0.05128
0.55619,0.60831,0.05128
0.57436,0.60325,0.05128
0.59253,0.59752,0.05128
0.6107,0.5948,0.05128
0.62803,0.5948,0.05128
0.64537,0.5948,0.05128
0.66271,0.5948,0.05128
0.68005,0.5948,0.05128
0.69738,0.5948,0.05128
0.71472,0.5948,0.05128
0.73206,0.5948,0.05128
0.7494,0.5948,0.05128
0.76674,0.5948,0.05128
0.78407,0.5948,0.05128
0.80141,0.5948,0.05128
0.81875,0.5948,0.05128
0.83609,0.5948,0.05128
0.85342,0.5948,0.05128
0.87076,0.5948,0.05128
0.8881,0.5948,0.05128
0.90716,0.51511,0.05128
0.92622,0.0,0.05128
0.22873,0.0,0.07692
0.24731,0.42529,0.07692
0.26588,0.42529,0.07692
0.28446,0.42529,0.07692
0.30304,0.42529,0.07692
0.32162,0.42529,0.07692
0.3402,0.42529,0.07692
0.35878,0.42529,0.07692
0.37736,0.42529,0.07692
0.39593,0.43051,0.07692
0.41451,0.46907,0.07692
0.43309,0.53086,0.07692
0.45167,0.58521,0.07692
0.47025,0.61768,0.07692
0.48883,0.63281,0.07692
0.50741,0.63509,0.07692
0.52598,0.62901,0.07692
0.54456,0.61909,0.07692
0.56314,0.60984,0.07692
0.58172,0.60575,0.07692
0.59898,0.60575,0.07692
0.61624,0.60575,0.07692
0.6335,0.60575,0.07692
0.65076,0.60575,0.07692
0.66802,0.60575,0.07692
0.68528,0.60575,0.07692
0.70254,0.60575,0.07692
0.7198,0.60575,0.07692
0.73706,0.60575,0.07692
0.75432,0.60575,0.07692
0.77158,0.60575,0.07692
0.78884,0.60575,0.07692
0.8061,0.60575,0.07692
0.82336,0.60575,0.07692
0.84062,0.60575,0.07692
0.85788,0.60575,0.07692
0.87514,0.60575,0.07692
0.8924,0.60575,0.07692
0.91385,0.5246,0.07692
0.93529,0.0,0.07692
0.22865,0.0,0.10256
0.24675,0.43204,0.10256
0.26484,0.43204,0.10256
0.28294,0.43204,0.10256
0.30104,0.43204,0.10256
0.31913,0.43204,0.10256
0.33723,0.43204,0.10256
0.35532,0.43204,0.10256
0.37342,0.44998,0.10256
0.39151,0.50829,0.10256
0.40961,0.57933,0.10256
0.4277,0.6269,0.10256
0.4458,0.65272,0.10256
0.46389,0.66152,0.10256
0.48199,0.65806,0.10256
0.50009,0.6471,0.10256
0.51818,0.63338,0.10256
0.53628,0.62166,0.10256
0.55437,0.6167,0.10256
0.57238,0.6167,0.10256
0.59038,0.6167,0.10256
0.60838,0.6167,0.10256
0.62639,0.6167,0.10256
0.64439,0.6167,0.10256
0.66239,0.6167,0.10256
0.6804,0.6167,0.10256
0.6984,0.6167,0.10256
0.7164,0.6167,0.10256
0.73441,0.6167,0.10256
0.75241,0.6167,0.10256
0.77042,0.6167,0.10256
0.78842,0.6167,0.10256
0.80642,0.6167,0.10256
0.82443,0.6167,0.10256
0.84243,0.6167,0.10256
0.86043,0.6167,0.10256
0.87844,0.6167,0.10256
0.89644,0.6167,0.10256
0.91969,0.53408,0.10256
0.94294,0.0,0.10256
0.22879,0.0,0.1282
0.24753,0.41945,0.1282
0.26627,0.41945,0.1282
0.28502,0.41945,0.1282
0.30376,0.41945,0.1282
0.3225,0.41945,0.1282
0.34124,0.42926,0.1282
0.35998,0.49933,0.1282
0.37872,0.58907,0.1282
0.39746,0.64711,0.1282
0.4162,0.67794,0.1282
0.43494,0.68757,0.1282
0.45368,0.68201,0.1282
0.47243,0.66723,0.1282
0.49117,0.64924,0.1282
0.50991,0.63405,0.1282
0.52865,0.62765,0.1282
0.54634,0.62765,0.1282
0.56404,0.62765,0.1282
0.58173,0.62765,0.1282
0.59942,0.62765,0.1282
0.61712,0.62765,0.1282
0.63481,0.62765,0.1282
0.6525,0.62765,0.1282
0.6702,0.62765,0.1282
0.68789,0.62765,0.1282
0.70558,0.62765,0.1282
0.72328,0.62765,0.1282
0.74097,0.62765,0.1282
0.75866,0.62765,0.1282
0.77636,0.62765,0.1282
0.79405,0.62765,0.1282
0.81174,0.62765,0.1282
0.82944,0.62765,0.1282
0.84713,0.62765,0.1282
0.86483,0.62765,0.1282
0.88252,0.62765,0.1282
0.90021,0.62765,0.1282
0.92494,0.54357,0.1282
0.94967,0.0,0.1282
0.22912,0.0,0.15384
0.24748,0.39,0.15384
0.26584,0.39,0.15384
0.2842,0.39,0.15384
0.30257,0.39,0.15384
0.32093,0.42355,0.15384
0.33929,0.53585,0.15384
0.35765,0.62532,0.15384
0.37601,0.68043,0.15384
0.39438,0.70753,0.15384
0.41274,0.713,0.15384
0.4311,0.7032,0.15384
0.44946,0.68449,0.15384
0.46783,0.66324,0.15384
0.48619,0.64582,0.15384
0.50455,0.63861,0.15384
0.5227,0.63861,0.15384
0.54084,0.63861,0.15384
0.55898,0.63861,0.15384
0.57713,0.63861,0.15384
0.59527,0.63861,0.15384
0.61342,0.63861,0.15384
0.63156,0.63861,0.15384
0.6497,0.63861,0.15384
0.66785,0.63861,0.15384
0.68599,0.63861,0.15384
0.70414,0.63861,0.15384
0.72228,0.63861,0.15384
0.74042,0.63861,0.15384
0.75857,0.63861,0.15384
0.77671,0.63861,0.15384
0.79486,0.63861,0.15384
0.813,0.63861,0.15384
0.83114,0.63861,0.15384
0.84929,0.63861,0.15384
0.86743,0.63861,0.15384
0.88558,0.63861,0.15384
0.90372,0.63861,0.15384
0.92974,0.55305,0.15384
0.95576,0.0,0.15384
0.22967,0.0,0.17949
0.24909,0.33935,0.17949
0.2685,0.33935,0.17949
0.28792,0.33935,0.17949
0.30734,0.41471,0.17949
0.32675,0.55804,0.17949
0.34617,0.65177,0.17949
0.36558,0.70429,0.17949
0.385,0.72444,0.17949
0.40442,0.72108,0.17949
0.42383,0.70306,0.17949
0.44325,0.67924,0.17949
0.46266,0.65845,0.17949
0.48208,0.64956,0.17949
0.49978,0.64956,0.17949
0.51749,0.64956,0.17949
0.53519,0.64956,0.17949
0.55289,0.64956,0.17949
0.5706,0.64956,0.17949
0.5883,0.64956,0.17949
0.606,0.64956,0.17949
0.62371,0.64956,0.17949
0.64141,0.64956,0.17949
0.65911,0.64956,0.17949
0.67682,0.64956,0.17949
0.69452,0.64956,0.17949
0.71222,0.64956,0.17949
0.72993,0.64956,0.17949
0.74763,0.64956,0.17949
0.76534,0.64956,0.17949
0.78304,0.64956,0.17949
0.80074,0.64956,0.17949
0.81845,0.64956,0.17949
0.83615,0.64956,0.17949
0.85385,0.64956,0.17949
0.87156,0.64956,0.17949
0.88926,0.64956,0.17949
0.90696,0.64956,0.17949
0.93416,0.56253,0.17949
0.96136,0.0,0.17949
0.2306,0.0,0.20513
0.24982,0.25513,0.20513
0.26904,0.25513,0.20513
0.28826,0.31604,0.20513
0.30748,0.49646,0.20513
0.3267,0.6186,0.20513
0.34592,0.69121,0.20513
0.36514,0.72452,0.20513
0.38436,0.72881,0.20513
0.40358,0.7143,0.20513
0.42279,0.69124,0.20513
0.44201,0.6699,0.20513
0.46123,0.66051,0.20513
0.47993,0.66051,0.20513
0.49863,0.66051,0.20513
0.51732,0.66051,0.20513
0.53602,0.66051,0.20513
0.55472,0.66051,0.20513
0.57341,0.66051,0.20513
0.59211,0.66051,0.20513
0.6108,0.66051,0.20513
0.6295,0.66051,0.20513
0.6482,0.66051,0.20513
0.66689,0.66051,0.20513
0.68559,0.66051,0.20513
0.70428,0.66051,0.20513
0.72298,0.66051,0.20513
0.74168,0.66051,0.20513
0.76037,0.66051,0.20513
0.77907,0.66051,0.20513
0.79776,0.66051,0.20513
0.81646,0.66051,0.20513
0.83516,0.66051,0.20513
0.85385,0.66051,0.20513
0.87255,0.66051,0.20513
0.89124,0.66051,0.20513
0.90994,0.66051,0.20513
0.92882,0.62273,0.20513
0.9477,0.49232,0.20513
0.96657,0.0,0.20513
0.23292,0.0,0.23077
0.25193,0.04368,0.23077
0.27094,0.20362,0.23077
0.28995,0.42607,0.23077
0.30895,0.57872,0.23077
0.32796,0.67322,0.23077
0.34697,0.72122,0.23077
0.36598,0.73437,0.23077
0.38499,0.72432,0.23077
0.404,0.70272,0.23077
0.42301,0.68122,0.23077
0.44201,0.67146,0.23077
0.46084,0.67146,0.23077
0.47967,0.67146,0.23077
0.49849,0.67146,0.23077
0.51732,0.67146,0.23077
0.53614,0.67146,0.23077
0.55497,0.67146,0.23077
