0.06558,0.0,0.0
0.08561,0.0,0.0
0.10564,0.0,0.0
0.12568,0.0,0.0
0.14571,0.0,0.0
0.16574,0.0,0.0
0.18578,0.0,0.0
0.20581,0.0,0.0
0.22584,0.0,0.0
0.24588,0.0,0.0
0.26591,0.0,0.0
0.28594,0.0,0.0
0.30598,0.0,0.0
0.32601,0.0,0.0
0.34604,0.0,0.0
0.36608,0.0,0.0
0.38611,0.0,0.0
0.40614,0.0,0.0
0.42618,0.0,0.0
0.44621,0.0,0.0
0.46624,0.0,0.0
0.48628,0.0,0.0
0.50631,0.0,0.0
0.52634,0.0,0.0
0.54637,0.0,0.0
0.56641,0.0,0.0
0.58644,0.0,0.0
0.60647,0.0,0.0
0.62651,0.0,0.0
0.64654,0.0,0.0
0.66657,0.0,0.0
0.68661,0.0,0.0
0.70664,0.0,0.0
0.72667,0.0,0.0
0.74671,0.0,0.0
0.76674,0.0,0.0
0.78677,0.0,0.0
0.8068,0.0,0.0
0.82684,0.0,0.0
0.84687,0.0,0.0
0.02935,0.0,0.02564
0.05134,0.29412,0.02564
0.07332,0.31987,0.02564
0.09531,0.31987,0.02564
0.11729,0.31987,0.02564
0.13927,0.31987,0.02564
0.16126,0.31987,0.02564
0.18324,0.31987,0.02564
0.20522,0.31987,0.02564
0.22721,0.32505,0.02564
0.24919,0.38901,0.02564
0.27117,0.49309,0.02564
0.29316,0.58993,0.02564
0.31514,0.67844,0.02564
0.33713,0.75821,0.02564
0.35911,0.82877,0.02564
0.38109,0.88968,0.02564
0.40308,0.94051,0.02564
0.42506,0.98082,0.02564
0.44704,1.0,0.02564
0.46903,1.0,0.02564
0.49101,1.0,0.02564
0.51155,1.0,0.02564
0.53208,1.0,0.02564
0.55262,1.0,0.02564
0.57316,1.0,0.02564
0.59369,1.0,0.02564
0.61423,1.0,0.02564
0.63476,1.0,0.02564
0.6553,1.0,0.02564
0.67813,1.0,0.02564
0.70096,1.0,0.02564
0.7238,0.98651,0.02564
0.74663,0.94782,0.02564
0.76946,0.8956,0.02564
0.79229,0.82732,0.02564
0.81512,0.73853,0.02564
0.83796,0.62049,0.02564
0.86079,0.45077,0.02564
0.88362,0.0,0.02564
0.01673,0.0,0.05128
0.0392,0.36305,0.05128
0.06167,0.42997,0.05128
0.08414,0.43136,0.05128
0.10661,0.43136,0.05128
0.12908,0.43136,0.05128
0.15155,0.43136,0.05128
0.17402,0.43136,0.05128
0.19649,0.43136,0.05128
0.21896,0.43136,0.05128
0.24143,0.46605,0.05128
0.2639,0.56278,0.05128
0.28637,0.66463,0.05128
0.30884,0.75841,0.05128
0.33131,0.8435,0.05128
0.35377,0.91929,0.05128
0.37624,0.98513,0.05128
0.39871,1.0,0.05128
0.42118,1.0,0.05128
0.44365,1.0,0.05128
0.46612,1.0,0.05128
0.48859,1.0,0.05128
0.50955,1.0,0.05128
0.53052,1.0,0.05128
0.55148,1.0,0.05128
0.57244,1.0,0.05128
0.5934,1.0,0.05128
0.61436,1.0,0.05128
0.63532,1.0,0.05128
0.65628,1.0,0.05128
0.68054,1.0,0.05128
0.70479,1.0,0.05128
0.72905,1.0,0.05128
0.7533,1.0,0.05128
0.77756,0.99014,0.05128
0.80182,0.91465,0.05128
0.82607,0.81649,0.05128
0.85033,0.686,0.05128
0.87459,0.49836,0.05128
0.89884,0.0,0.05128
0.00882,0.0,0.07692
0.03154,0.40115,0.07692
0.05427,0.49121,0.07692
0.077,0.50124,0.07692
0.09973,0.50124,0.07692
0.12246,0.50124,0.07692
0.14519,0.50124,0.07692
0.16792,0.50124,0.07692
0.19065,0.50124,0.07692
0.21338,0.50124,0.07692
0.23611,0.52768,0.07692
0.25884,0.61981,0.07692
0.28157,0.72439,0.07692
0.3043,0.82101,0.07692
0.32702,0.90896,0.07692
0.34975,0.98751,0.07692
0.37248,1.0,0.07692
0.39521,1.0,0.07692
0.41794,1.0,0.07692
0.44067,1.0,0.07692
0.4634,1.0,0.07692
0.48613,1.0,0.07692
0.51056,1.0,0.07692
0.53499,1.0,0.07692
0.55942,1.0,0.07692
0.58385,1.0,0.07692
0.60828,1.0,0.07692
0.63271,1.0,0.07692
0.65714,1.0,0.07692
0.68018,1.0,0.07692
0.70321,1.0,0.07692
0.72625,1.0,0.07692
0.74928,1.0,0.07692
0.77232,1.0,0.07692
0.79535,1.0,0.07692
0.81838,0.94209,0.07692
0.84142,0.83823,0.07692
0.86445,0.7022,0.07692
0.88749,0.50878,0.07692
0.91052,0.0,0.07692
0.00377,0.0,0.10256
0.02777,0.43171,0.10256
0.05176,0.53194,0.10256
0.07575,0.54575,0.10256
0.09974,0.54575,0.10256
0.12374,0.54575,0.10256
0.14773,0.54575,0.10256
0.17172,0.54575,0.10256
0.19571,0.54575,0.10256
0.2197,0.55025,0.10256
0.2437,0.61667,0.10256
0.26769,0.73023,0.10256
0.29168,0.83667,0.10256
0.31567,0.93388,0.10256
0.33967,1.0,0.10256
0.36366,1.0,0.10256
0.38765,1.0,0.10256
0.41164,1.0,0.10256
0.43563,1.0,0.10256
0.45963,1.0,0.10256
0.48362,1.0,0.10256
0.5054,1.0,0.10256
0.52719,1.0,0.10256
0.54897,1.0,0.10256
0.57075,1.0,0.10256
0.59254,1.0,0.10256
0.61432,1.0,0.10256
0.6361,1.0,0.10256
0.65789,1.0,0.10256
0.68175,1.0,0.10256
0.70561,1.0,0.10256
0.72947,1.0,0.10256
0.75334,1.0,0.10256
0.7772,1.0,0.10256
0.80106,1.0,0.10256
0.82492,0.9889,0.10256
0.84878,0.87988,0.10256
0.87264,0.73708,0.10256
0.89651,0.53407,0.10256
0.92037,0.0,0.10256
0.00093,0.0,0.1282
0.02494,0.44395,0.1282
0.04894,0.55165,0.1282
0.07295,0.57086,0.1282
0.09696,0.57086,0.1282
0.12096,0.57086,0.1282
0.14497,0.57086,0.1282
0.16898,0.57086,0.1282
0.19298,0.57086,0.1282
0.21699,0.58151,0.1282
0.241,0.6636,0.1282
0.265,0.7785,0.1282
0.28901,0.88504,0.1282
0.31302,0.98234,0.1282
0.33702,1.0,0.1282
0.36103,1.0,0.1282
0.38504,1.0,0.1282
0.40904,1.0,0.1282
0.43305,1.0,0.1282
0.45706,1.0,0.1282
0.48106,1.0,0.1282
0.50324,1.0,0.1282
0.52543,1.0,0.1282
0.54761,1.0,0.1282
0.56979,1.0,0.1282
0.59197,1.0,0.1282
0.61415,1.0,0.1282
0.63634,1.0,0.1282
0.65852,1.0,0.1282
0.68311,1.0,0.1282
0.7077,1.0,0.1282
0.7323,1.0,0.1282
0.75689,1.0,0.1282
0.78148,1.0,0.1282
0.80608,1.0,0.1282
0.83067,1.0,0.1282
0.85526,0.9134,0.1282
0.87986,0.76517,0.1282
0.90445,0.55441,0.1282
0.92904,0.0,0.1282
0.0,0.0,0.15385
0.02392,0.44726,0.15385
0.04785,0.55752,0.15385
0.07177,0.57908,0.15385
0.09569,0.57908,0.15385
0.11962,0.57908,0.15385
0.14354,0.57908,0.15385
0.16746,0.57908,0.15385
0.19138,0.57908,0.15385
0.21531,0.60679,0.15385
0.23923,0.7107,0.15385
0.26315,0.82462,0.15385
0.28708,0.93017,0.15385
0.311,1.0,0.15385
0.33492,1.0,0.15385
0.35885,1.0,0.15385
0.38277,1.0,0.15385
0.40669,1.0,0.15385
0.43062,1.0,0.15385
0.45454,1.0,0.15385
0.47846,1.0,0.15385
0.50103,1.0,0.15385
0.5236,1.0,0.15385
0.54617,1.0,0.15385
0.56875,1.0,0.15385
0.59132,1.0,0.15385
0.61389,1.0,0.15385
0.63646,1.0,0.15385
0.65903,1.0,0.15385
0.68429,1.0,0.15385
0.70955,1.0,0.15385
0.73481,1.0,0.15385
0.76007,1.0,0.15385
0.78533,1.0,0.15385
0.81059,1.0,0.15385
0.83585,1.0,0.15385
0.86111,0.94073,0.15385
0.88637,0.78806,0.15385
0.91163,0.57101,0.15385
0.93689,0.0,0.15385
0.00048,0.0,0.17949
0.02425,0.44412,0.17949
0.04801,0.55353,0.17949
0.07178,0.57485,0.17949
0.09555,0.57485,0.17949
0.11931,0.57485,0.17949
0.14308,0.57485,0.17949
0.16685,0.57485,0.17949
0.19061,0.57632,0.17949
0.21438,0.63848,0.17949
0.23815,0.75665,0.17949
0.26191,0.86874,0.17949
0.28568,0.97241,0.17949
0.30945,1.0,0.17949
0.33321,1.0,0.17949
0.35698,1.0,0.17949
0.38075,1.0,0.17949
0.40452,1.0,0.17949
0.42828,1.0,0.17949
0.45205,1.0,0.17949
0.47582,1.0,0.17949
0.50204,1.0,0.17949
0.52827,1.0,0.17949
0.5545,1.0,0.17949
0.58073,1.0,0.17949
0.60696,1.0,0.17949
0.63319,1.0,0.17949
0.65942,1.0,0.17949
0.68315,1.0,0.17949
0.70687,1.0,0.17949
0.73059,1.0,0.17949
0.75432,1.0,0.17949
0.77804,1.0,0.17949
0.80176,1.0,0.17949
0.82548,1.0,0.17949
0.84921,1.0,0.17949
0.87293,0.92805,0.17949
0.89665,0.77559,0.17949
0.92038,0.56074,0.17949
0.9441,0.0,0.17949
0.00196,0.0,0.20513
0.02676,0.44505,0.20513
0.05156,0.54794,0.20513
0.07636,0.56174,0.20513
0.10116,0.56174,0.20513
0.12595,0.56174,0.20513
0.15075,0.56174,0.20513
0.17555,0.56174,0.20513
0.20035,0.61551,0.20513
0.22514,0.74034,0.20513
0.24994,0.8598,0.20513
0.27474,0.97028,0.20513
0.29954,1.0,0.20513
0.32434,1.0,0.20513
0.34913,1.0,0.20513
0.37393,1.0,0.20513
0.39873,1.0,0.20513
0.42353,1.0,0.20513
0.44832,1.0,0.20513
0.47312,1.0,0.20513
0.49645,1.0,0.20513
0.51977,1.0,0.20513
0.54309,1.0,0.20513
0.56641,1.0,0.20513
0.58973,1.0,0.20513
0.61306,1.0,0.20513
0.63638,1.0,0.20513
0.6597,1.0,0.20513
0.68396,1.0,0.20513
0.70822,1.0,0.20513
0.73248,1.0,0.20513
0.75674,1.0,0.20513
0.781,1.0,0.20513
0.80526,1.0,0.20513
0.82952,1.0,0.20513
0.85377,1.0,0.20513
0.87803,0.94534,0.20513
0.90229,0.79003,0.20513
0.92655,0.57119,0.20513
0.95081,0.0,0.20513
0.00452,0.0,0.23077
0.02904,0.43196,0.23077
0.05356,0.5286,0.23077
0.07808,0.53916,0.23077
0.1026,0.53916,0.23077
0.12712,0.53916,0.23077
0.15164,0.53916,0.23077
0.17616,0.55373,0.23077
0.20068,0.66124,0.23077
0.22519,0.78558,0.23077
0.24971,0.90165,0.23077
0.27423,1.0,0.23077
0.29875,1.0,0.23077
0.32327,1.0,0.23077
0.34779,1.0,0.23077
0.37231,1.0,0.23077
0.39683,1.0,0.23077
0.42135,1.0,0.23077
0.44587,1.0,0.23077
0.47038,1.0,0.23077
0.49407,1.0,0.23077
0.51775,1.0,0.23077
0.54144,1.0,0.23077
0.56512,1.0,0.23077
0.58881,1.0,0.23077
0.61249,1.0,0.23077
0.63618,1.0,0.23077
0.65986,1.0,0.23077
0.68463,1.0,0.23077
0.70941,1.0,0.23077
0.73418,1.0,0.23077
0.75895,1.0,0.23077
0.78372,1.0,0.23077
0.80849,1.0,0.23077
0.83326,1.0,0.23077
0.85803,1.0,0.23077
0.8828,0.95891,0.23077
0.90757,0.80138,0.23077
0.93234,0.57939,0.23077
0.95712,0.0,0.23077
0.0083,0.0,0.25641
0.03247,0.41276,0.25641
0.05665,0.49961,0.25641
0.08082,0.50579,0.25641
0.105,0.50579,0.25641
0.12917,0.50579,0.25641
0.15334,0.50632,0.25641
0.17752,0.58255,0.25641
0.20169,0.71055,0.25641
0.22586,0.83081,0.25641
0.25004,0.94265,0.25641
0.27421,1.0,0.25641
0.29838,1.0,0.25641
0.32256,1.0,0.25641
0.34673,1.0,0.25641
0.37091,1.0,0.25641
0.39508,1.0,0.25641
0.41925,1.0,0.25641
0.44343,1.0,0.25641
0.4676,1.0,0.25641
0.49164,1.0,0.25641
0.51568,1.0,0.25641
0.53972,1.0,0.25641
0.56375,1.0,0.25641
0.58779,1.0,0.25641
0.61183,1.0,0.25641
0.63587,1.0,0.25641
0.65991,1.0,0.25641
0.68517,1.0,0.25641
0.71044,1.0,0.25641
0.7357,1.0,0.25641
0.76096,1.0,0.25641
0.78623,1.0,0.25641
0.81149,1.0,0.25641
0.83676,1.0,0.25641
0.86202,1.0,0.25641
0.88729,0.9691,0.25641
0.91255,0.80988,0.25641
0.93781,0.58555,0.25641
0.96308,0.0,0.25641
0.01356,0.0,0.28205
0.03863,0.39287,0.28205
0.0637,0.45902,0.28205
0.08876,0.45932,0.28205
0.11383,0.45932,0.28205
0.1389,0.45961,0.28205
0.16397,0.55205,0.28205
0.18903,0.68708,0.28205
0.2141,0.81363,0.28205
0.23917,0.93107,0.28205
0.26423,1.0,0.28205
0.2893,1.0,0.28205
0.31437,1.0,0.28205
0.33944,1.0,0.28205
0.3645,1.0,0.28205
0.38957,1.0,0.28205
0.41464,1.0,0.28205
0.4397,1.0,0.28205
0.46477,1.0,0.28205
0.48645,1.0,0.28205
0.50812,1.0,0.28205
0.52979,1.0,0.28205
0.55147,1.0,0.28205
0.57314,1.0,0.28205
0.59481,1.0,0.28205
0.61649,1.0,0.28205
0.63816,1.0,0.28205
0.65983,1.0,0.28205
0.68558,1.0,0.28205
0.71132,1.0,0.28205
0.73706,1.0,0.28205
0.76281,1.0,0.28205
0.78855,1.0,0.28205
0.81429,1.0,0.28205
0.84004,1.0,0.28205
0.86578,1.0,0.28205
0.89152,0.97611,0.28205
0.91727,0.81575,0.28205
0.94301,0.58978,0.28205
0.96875,0.0,0.28205
0.02083,0.0,0.30769
0.04533,0.3524,0.30769
0.06984,0.39515,0.30769
0.09434,0.39515,0.30769
0.11885,0.39515,0.30769
0.14335,0.4789,0.30769
0.16785,0.6158,0.30769
0.19236,0.74448,0.30769
0.21686,0.86447,0.30769
0.24136,0.97531,0.30769
0.26587,1.0,0.30769
0.29037,1.0,0.30769
0.31487,1.0,0.30769
0.33938,1.0,0.30769
0.36388,1.0,0.30769
0.38839,1.0,0.30769
0.41289,1.0,0.30769
0.43739,1.0,0.30769
0.4619,1.0,0.30769
0.48662,1.0,0.30769
0.51133,1.0,0.30769
0.53605,1.0,0.30769
0.56077,1.0,0.30769
0.58549,1.0,0.30769
0.61021,1.0,0.30769
0.63493,1.0,0.30769
0.65965,1.0,0.30769
0.68384,1.0,0.30769
0.70803,1.0,0.30769
0.73223,1.0,0.30769
0.75642,1.0,0.30769
0.78062,1.0,0.30769
0.80481,1.0,0.30769
