0.24622,0.0,0.0
0.26504,0.0,0.0
0.28385,0.0,0.0
0.30266,0.0,0.0
0.32148,0.0,0.0
0.34029,0.0,0.0
0.35911,0.0,0.0
0.37792,0.0,0.0
0.39673,0.0,0.0
0.41555,0.0,0.0
0.43436,0.0,0.0
0.45318,0.0,0.0
0.47199,0.0,0.0
0.4908,0.0,0.0
0.50962,0.0,0.0
0.52843,0.0,0.0
0.54725,0.0,0.0
0.56606,0.0,0.0
0.58487,0.0,0.0
0.60369,0.0,0.0
0.6225,0.0,0.0
0.64132,0.0,0.0
0.66013,0.0,0.0
0.67894,0.0,0.0
0.69776,0.0,0.0
0.71657,0.0,0.0
0.73539,0.0,0.0
0.7542,0.0,0.0
0.77301,0.0,0.0
0.79183,0.0,0.0
0.81064,0.0,0.0
0.82946,0.0,0.0
0.84827,0.0,0.0
0.86708,0.0,0.0
0.8859,0.0,0.0
0.90471,0.0,0.0
0.92353,0.0,0.0
0.94234,0.0,0.0
0.96115,0.0,0.0
0.97997,0.0,0.0
0.05281,0.0,0.02565
0.0762,0.33004,0.02565
0.09959,0.45147,0.02565
0.12299,0.53357,0.02565
0.14638,0.59293,0.02565
0.16977,0.63592,0.02565
0.19317,0.66574,0.02565
0.21656,0.81366,0.02565
0.23995,1.0,0.02565
0.26335,1.0,0.02565
0.28674,1.0,0.02565
0.31013,1.0,0.02565
0.33353,1.0,0.02565
0.35692,1.0,0.02565
0.38031,1.0,0.02565
0.40371,1.0,0.02565
0.4271,1.0,0.02565
0.45049,1.0,0.02565
0.47388,1.0,0.02565
0.49728,1.0,0.02565
0.52067,1.0,0.02565
0.54406,1.0,0.02565
0.56746,1.0,0.02565
0.59085,1.0,0.02565
0.61445,1.0,0.02565
0.63805,1.0,0.02565
0.66166,1.0,0.02565
0.68526,1.0,0.02565
0.70886,1.0,0.02565
0.73246,1.0,0.02565
0.75607,1.0,0.02565
0.77967,1.0,0.02565
0.80327,1.0,0.02565
0.82687,1.0,0.02565
0.85048,1.0,0.02565
0.87408,1.0,0.02565
0.89768,1.0,0.02565
0.92128,1.0,0.02565
0.94488,1.0,0.02565
0.98351,0.0,0.02565
0.06674,0.0,0.05128
0.09048,0.31928,0.05128
0.11421,0.43524,0.05128
0.13795,0.51237,0.05128
0.16168,0.56669,0.05128
0.18542,0.60443,0.05128
0.20915,0.85286,0.05128
0.23289,1.0,0.05128
0.25662,1.0,0.05128
0.28036,1.0,0.05128
0.30409,1.0,0.05128
0.32783,1.0,0.05128
0.35156,1.0,0.05128
0.3753,1.0,0.05128
0.39903,1.0,0.05128
0.42277,1.0,0.05128
0.4465,1.0,0.05128
0.47024,1.0,0.05128
0.49397,1.0,0.05128
0.51771,1.0,0.05128
0.54144,1.0,0.05128
0.56518,1.0,0.05128
0.58891,1.0,0.05128
0.61265,1.0,0.05128
0.63493,1.0,0.05128
0.65721,1.0,0.05128
0.67949,1.0,0.05128
0.70177,1.0,0.05128
0.72405,1.0,0.05128
0.74633,1.0,0.05128
0.76862,1.0,0.05128
0.7909,1.0,0.05128
0.81318,1.0,0.05128
0.83546,1.0,0.05128
0.85774,1.0,0.05128
0.88002,1.0,0.05128
0.9023,1.0,0.05128
0.92459,1.0,0.05128
0.94687,1.0,0.05128
0.98498,0.0,0.05128
0.09724,0.0,0.07693
0.11958,0.28086,0.07693
0.14192,0.38078,0.07693
0.16426,0.4453,0.07693
0.1866,0.54876,0.07693
0.20894,1.0,0.07693
0.23128,1.0,0.07693
0.25362,1.0,0.07693
0.27596,1.0,0.07693
0.2983,1.0,0.07693
0.32064,1.0,0.07693
0.34298,1.0,0.07693
0.36532,1.0,0.07693
0.38766,1.0,0.07693
0.41,1.0,0.07693
0.43234,1.0,0.07693
0.45468,1.0,0.07693
0.47702,1.0,0.07693
0.49936,1.0,0.07693
0.5217,1.0,0.07693
0.54404,1.0,0.07693
0.56638,1.0,0.07693
0.58872,1.0,0.07693
0.61106,1.0,0.07693
0.6334,1.0,0.07693
0.65593,1.0,0.07693
0.67845,1.0,0.07693
0.70097,1.0,0.07693
0.7235,1.0,0.07693
0.74602,1.0,0.07693
0.76855,1.0,0.07693
0.79107,1.0,0.07693
0.8136,1.0,0.07693
0.83612,1.0,0.07693
0.85864,1.0,0.07693
0.88117,1.0,0.07693
0.90369,1.0,0.07693
0.92622,1.0,0.07693
0.94874,1.0,0.07693
0.9861,0.0,0.07693
0.16047,0.0,0.10256
0.18189,0.56429,0.10256
0.20331,1.0,0.10256
0.22473,1.0,0.10256
0.24615,1.0,0.10256
0.26757,1.0,0.10256
0.28899,1.0,0.10256
0.31041,1.0,0.10256
0.33183,1.0,0.10256
0.35325,1.0,0.10256
0.37466,1.0,0.10256
0.39608,1.0,0.10256
0.4175,1.0,0.10256
0.43892,1.0,0.10256
0.46034,1.0,0.10256
0.48176,1.0,0.10256
0.50318,1.0,0.10256
0.5246,1.0,0.10256
0.54602,1.0,0.10256
0.56744,1.0,0.10256
0.58886,1.0,0.10256
0.61028,1.0,0.10256
0.6317,1.0,0.10256
0.65311,1.0,0.10256
0.67294,1.0,0.10256
0.69277,1.0,0.10256
0.71259,1.0,0.10256
0.73242,1.0,0.10256
0.75224,1.0,0.10256
0.77207,1.0,0.10256
0.7919,1.0,0.10256
0.81172,1.0,0.10256
0.83155,1.0,0.10256
0.85138,1.0,0.10256
0.8712,1.0,0.10256
0.89103,1.0,0.10256
0.91085,1.0,0.10256
0.93068,1.0,0.10256
0.95051,1.0,0.10256
0.98705,0.0,0.10256
0.1562,0.0,0.12821
0.17769,0.595,0.12821
0.19917,1.0,0.12821
0.22065,1.0,0.12821
0.24213,1.0,0.12821
0.26362,1.0,0.12821
0.2851,1.0,0.12821
0.30658,1.0,0.12821
0.32806,1.0,0.12821
0.34955,1.0,0.12821
0.37103,1.0,0.12821
0.39251,1.0,0.12821
0.41399,1.0,0.12821
0.43548,1.0,0.12821
0.45696,1.0,0.12821
0.47844,1.0,0.12821
0.49993,1.0,0.12821
0.52141,1.0,0.12821
0.54289,1.0,0.12821
0.56437,1.0,0.12821
0.58586,1.0,0.12821
0.60734,1.0,0.12821
0.62882,1.0,0.12821
0.6503,1.0,0.12821
0.67179,1.0,0.12821
0.69181,1.0,0.12821
0.71184,1.0,0.12821
0.73187,1.0,0.12821
0.75189,1.0,0.12821
0.77192,1.0,0.12821
0.79195,1.0,0.12821
0.81197,1.0,0.12821
0.832,1.0,0.12821
0.85203,1.0,0.12821
0.87205,1.0,0.12821
0.89208,1.0,0.12821
0.91211,1.0,0.12821
0.93214,1.0,0.12821
0.95216,1.0,0.12821
0.98789,0.0,0.12821
0.15228,0.0,0.15384
0.17376,0.62062,0.15384
0.19525,1.0,0.15384
0.21673,1.0,0.15384
0.23822,1.0,0.15384
0.25971,1.0,0.15384
0.28119,1.0,0.15384
0.30268,1.0,0.15384
0.32416,1.0,0.15384
0.34565,1.0,0.15384
0.36713,1.0,0.15384
0.38862,1.0,0.15384
0.4101,1.0,0.15384
0.43159,1.0,0.15384
0.45308,1.0,0.15384
0.47456,1.0,0.15384
0.49605,1.0,0.15384
0.51753,1.0,0.15384
0.53902,1.0,0.15384
0.5605,1.0,0.15384
0.58199,1.0,0.15384
0.60347,1.0,0.15384
0.62496,1.0,0.15384
0.64644,1.0,0.15384
0.66793,1.0,0.15384
0.68941,1.0,0.15384
0.70975,1.0,0.15384
0.73008,1.0,0.15384
0.75041,1.0,0.15384
0.77074,1.0,0.15384
0.79107,1.0,0.15384
0.8114,1.0,0.15384
0.83173,1.0,0.15384
0.85206,1.0,0.15384
0.87239,1.0,0.15384
0.89272,1.0,0.15384
0.91305,1.0,0.15384
0.93338,1.0,0.15384
0.95371,1.0,0.15384
0.98864,0.0,0.15384
0.14867,0.0,0.17949
0.17011,0.64244,0.17949
0.19154,1.0,0.17949
0.21298,1.0,0.17949
0.23441,1.0,0.17949
0.25585,1.0,0.17949
0.27728,1.0,0.17949
0.29872,1.0,0.17949
0.32016,1.0,0.17949
0.34159,1.0,0.17949
