0.0793,0.0,0.0
0.10275,0.0,0.0
0.12621,0.0,0.0
0.14966,0.0,0.0
0.17311,0.0,0.0
0.19656,0.0,0.0
0.22002,0.0,0.0
0.24347,0.0,0.0
0.26692,0.0,0.0
0.29038,0.0,0.0
0.31383,0.0,0.0
0.33728,0.0,0.0
0.36073,0.0,0.0
0.38419,0.0,0.0
0.40764,0.0,0.0
0.43109,0.0,0.0
0.45454,0.0,0.0
0.478,0.0,0.0
0.50145,0.0,0.0
0.5249,0.0,0.0
0.54835,0.0,0.0
0.57181,0.0,0.0
0.59526,0.0,0.0
0.61871,0.0,0.0
0.64216,0.0,0.0
0.66562,0.0,0.0
0.68907,0.0,0.0
0.71252,0.0,0.0
0.73597,0.0,0.0
0.75943,0.0,0.0
0.78288,0.0,0.0
0.80633,0.0,0.0
0.82978,0.0,0.0
0.85324,0.0,0.0
0.87669,0.0,0.0
0.90014,0.0,0.0
0.92359,0.0,0.0
0.94705,0.0,0.0
0.9705,0.0,0.0
0.99395,0.0,0.0
0.07848,0.0,0.02564
0.10353,0.44206,0.02564
0.12858,0.44206,0.02564
0.15363,0.44206,0.02564
0.17867,0.64818,0.02564
0.20372,1.0,0.02564
0.22877,1.0,0.02564
0.25108,1.0,0.02564
0.27339,1.0,0.02564
0.2957,1.0,0.02564
0.31801,1.0,0.02564
0.34032,1.0,0.02564
0.36263,1.0,0.02564
0.38494,1.0,0.02564
0.40725,1.0,0.02564
0.42956,1.0,0.02564
0.45187,1.0,0.02564
0.47418,1.0,0.02564
0.49649,1.0,0.02564
0.5188,1.0,0.02564
0.5411,1.0,0.02564
0.56341,1.0,0.02564
0.58572,1.0,0.02564
0.60803,1.0,0.02564
0.63034,1.0,0.02564
0.65265,1.0,0.02564
0.67496,1.0,0.02564
0.69727,1.0,0.02564
0.7221,1.0,0.02564
0.74692,1.0,0.02564
0.77175,1.0,0.02564
0.79657,1.0,0.02564
0.8214,1.0,0.02564
0.84622,0.97811,0.02564
0.87105,0.86037,0.02564
0.89587,0.72452,0.02564
0.9207,0.57056,0.02564
0.94552,0.39848,0.02564
0.97034,0.2083,0.02564
0.99517,0.0,0.02564
0.07819,0.0,0.05128
0.10262,0.5979,0.05128
0.12704,0.5979,0.05128
0.15147,0.5979,0.05128
0.17589,0.69462,0.05128
0.20032,1.0,0.05128
0.22474,1.0,0.05128
0.24797,1.0,0.05128
0.27119,1.0,0.05128
0.29441,1.0,0.05128
0.31763,1.0,0.05128
0.34085,1.0,0.05128
0.36408,1.0,0.05128
0.3873,1.0,0.05128
0.41052,1.0,0.05128
0.43374,1.0,0.05128
0.45696,1.0,0.05128
0.48019,1.0,0.05128
0.50341,1.0,0.05128
0.52663,1.0,0.05128
0.54985,1.0,0.05128
0.57307,1.0,0.05128
0.5963,1.0,0.05128
0.61952,1.0,0.05128
0.64274,1.0,0.05128
0.66596,1.0,0.05128
0.68918,1.0,0.05128
0.71276,1.0,0.05128
0.73634,1.0,0.05128
0.75991,1.0,0.05128
0.78349,1.0,0.05128
0.80707,1.0,0.05128
0.83064,1.0,0.05128
0.85422,0.95779,0.05128
0.87779,0.83807,0.05128
0.90137,0.70238,0.05128
0.92495,0.55073,0.05128
0.94852,0.38312,0.05128
0.9721,0.19954,0.05128
0.99567,0.0,0.05128
0.07801,0.0,0.07693
0.10182,0.69728,0.07693
0.12563,0.69728,0.07693
0.14943,0.69728,0.07693
0.17324,0.73127,0.07693
0.19705,1.0,0.07693
0.22086,1.0,0.07693
0.2439,1.0,0.07693
0.26694,1.0,0.07693
0.28998,1.0,0.07693
0.31302,1.0,0.07693
0.33606,1.0,0.07693
0.35911,1.0,0.07693
0.38215,1.0,0.07693
0.40519,1.0,0.07693
0.42823,1.0,0.07693
0.45127,1.0,0.07693
0.47431,1.0,0.07693
0.49735,1.0,0.07693
0.52039,1.0,0.07693
0.54343,1.0,0.07693
0.56647,1.0,0.07693
