0.24506,0.0,0.0
0.26359,0.0,0.0
0.28213,0.0,0.0
0.30066,0.0,0.0
0.31919,0.0,0.0
0.33772,0.0,0.0
0.35625,0.0,0.0
0.37478,0.0,0.0
0.39331,0.0,0.0
0.41185,0.0,0.0
0.43038,0.0,0.0
0.44891,0.0,0.0
0.46744,0.0,0.0
0.48597,0.0,0.0
0.5045,0.0,0.0
0.52304,0.0,0.0
0.54157,0.0,0.0
0.5601,0.0,0.0
0.57863,0.0,0.0
0.59716,0.0,0.0
0.61569,0.0,0.0
0.63422,0.0,0.0
0.65276,0.0,0.0
0.67129,0.0,0.0
0.68982,0.0,0.0
0.70835,0.0,0.0
0.72688,0.0,0.0
0.74541,0.0,0.0
0.76394,0.0,0.0
0.78248,0.0,0.0
0.80101,0.0,0.0
0.81954,0.0,0.0
0.83807,0.0,0.0
0.8566,0.0,0.0
0.87513,0.0,0.0
0.89366,0.0,0.0
0.9122,0.0,0.0
0.93073,0.0,0.0
0.94926,0.0,0.0
0.96779,0.0,0.0
0.21541,0.0,0.02564
0.23549,0.02985,0.02564
0.25558,0.03154,0.02564
0.27566,0.03154,0.02564
0.29575,0.03154,0.02564
0.31583,0.03154,0.02564
0.33592,0.07909,0.02564
0.356,0.18085,0.02564
0.37609,0.22975,0.02564
0.39617,0.23923,0.02564
0.41626,0.23638,0.02564
0.43508,0.23638,0.02564
0.4539,0.23638,0.02564
0.47272,0.23638,0.02564
0.49154,0.23638,0.02564
0.51036,0.23638,0.02564
0.52918,0.23638,0.02564
0.548,0.23638,0.02564
0.56682,0.23638,0.02564
0.58564,0.23638,0.02564
0.60446,0.23638,0.02564
0.62328,0.23638,0.02564
0.6421,0.23638,0.02564
0.66092,0.23638,0.02564
0.67974,0.23638,0.02564
0.69856,0.23638,0.02564
0.71738,0.23638,0.02564
0.7362,0.23638,0.02564
0.75502,0.23638,0.02564
0.77384,0.23638,0.02564
0.79428,0.23519,0.02564
0.81473,0.2316,0.02564
0.83517,0.22549,0.02564
0.85561,0.21664,0.02564
0.87605,0.20471,0.02564
0.89649,0.1891,0.02564
0.91693,0.16881,0.02564
0.93737,0.14182,0.02564
0.95781,0.10303,0.02564
0.97826,0.0,0.02564
0.20859,0.0,0.05128
0.22835,0.03448,0.05128
0.24811,0.03879,0.05128
0.26788,0.03879,0.05128
0.28764,0.03879,0.05128
0.3074,0.07002,0.05128
0.32716,0.16476,0.05128
0.34692,0.24378,0.05128
0.36668,0.28871,0.05128
0.38645,0.30885,0.05128
0.40621,0.31351,0.05128
0.42614,0.31351,0.05128
0.44606,0.31351,0.05128
0.46599,0.31351,0.05128
0.48592,0.31351,0.05128
0.50585,0.31351,0.05128
0.52577,0.31351,0.05128
0.5457,0.31351,0.05128
0.56563,0.31351,0.05128
0.58556,0.31351,0.05128
0.60549,0.31351,0.05128
0.62541,0.31351,0.05128
0.64534,0.31351,0.05128
0.66527,0.31351,0.05128
0.6852,0.31351,0.05128
0.70512,0.31351,0.05128
0.72505,0.31351,0.05128
0.74498,0.31351,0.05128
0.76491,0.31351,0.05128
0.78484,0.31351,0.05128
0.80461,0.31193,0.05128
0.82439,0.30717,0.05128
0.84416,0.29907,0.05128
0.86394,0.28733,0.05128
0.88371,0.2715,0.05128
0.90349,0.2508,0.05128
