0.02171,0.0,0.0
0.03969,0.0,0.0
0.05767,0.0,0.0
0.07566,0.0,0.0
0.09364,0.0,0.0
0.11162,0.0,0.0
0.12961,0.0,0.0
0.14759,0.0,0.0
0.16558,0.0,0.0
0.18356,0.0,0.0
0.20154,0.0,0.0
0.21953,0.0,0.0
0.23751,0.0,0.0
0.25549,0.0,0.0
0.27348,0.0,0.0
0.29146,0.0,0.0
0.30944,0.0,0.0
0.32743,0.0,0.0
0.34541,0.0,0.0
0.36339,0.0,0.0
0.38138,0.0,0.0
0.39936,0.0,0.0
0.41734,0.0,0.0
0.43533,0.0,0.0
0.45331,0.0,0.0
0.47129,0.0,0.0
0.48928,0.0,0.0
0.50726,0.0,0.0
0.52524,0.0,0.0
0.54323,0.0,0.0
0.56121,0.0,0.0
0.57919,0.0,0.0
0.59718,0.0,0.0
0.61516,0.0,0.0
0.63314,0.0,0.0
0.65113,0.0,0.0
0.66911,0.0,0.0
0.68709,0.0,0.0
0.70508,0.0,0.0
0.72306,0.0,0.0
0.0043,0.0,0.02564
0.0248,0.88794,0.02564
0.0453,0.88794,0.02564
0.06581,0.88794,0.02564
0.08631,1.0,0.02564
0.10681,1.0,0.02564
0.12549,1.0,0.02564
0.14416,1.0,0.02564
0.16284,1.0,0.02564
0.18152,1.0,0.02564
0.2002,1.0,0.02564
0.21888,1.0,0.02564
0.23755,1.0,0.02564
0.25623,1.0,0.02564
0.27491,1.0,0.02564
0.29359,1.0,0.02564
0.31226,1.0,0.02564
0.33094,1.0,0.02564
0.34962,1.0,0.02564
0.3683,1.0,0.02564
0.38698,1.0,0.02564
0.40565,1.0,0.02564
0.42433,1.0,0.02564
0.44301,1.0,0.02564
0.46169,1.0,0.02564
0.48036,1.0,0.02564
0.49904,1.0,0.02564
0.51772,1.0,0.02564
0.5364,1.0,0.02564
0.55508,1.0,0.02564
0.57375,1.0,0.02564
0.59243,1.0,0.02564
0.61111,1.0,0.02564
0.62979,1.0,0.02564
0.64846,1.0,0.02564
0.67115,1.0,0.02564
0.69383,1.0,0.02564
0.71651,1.0,0.02564
0.7392,0.62801,0.02564
0.76188,0.0,0.02564
0.00041,0.0,0.05129
0.02205,1.0,0.05129
0.04368,1.0,0.05129
0.06532,1.0,0.05129
0.08696,1.0,0.05129
0.10859,1.0,0.05129
0.12788,1.0,0.05129
0.14717,1.0,0.05129
0.16646,1.0,0.05129
0.18575,1.0,0.05129
0.20504,1.0,0.05129
0.22432,1.0,0.05129
0.24361,1.0,0.05129
0.2629,1.0,0.05129
0.28219,1.0,0.05129
0.30148,1.0,0.05129
0.32077,1.0,0.05129
0.34005,1.0,0.05129
0.35934,1.0,0.05129
0.37863,1.0,0.05129
0.39792,1.0,0.05129
0.41721,1.0,0.05129
0.4365,1.0,0.05129
0.45578,1.0,0.05129
0.47507,1.0,0.05129
0.49436,1.0,0.05129
0.51365,1.0,0.05129
0.53294,1.0,0.05129
0.55223,1.0,0.05129
0.57151,1.0,0.05129
0.5908,1.0,0.05129
0.61009,1.0,0.05129
0.62938,1.0,0.05129
0.64867,1.0,0.05129
0.67022,1.0,0.05129
0.69176,1.0,0.05129
0.71331,1.0,0.05129
0.73486,1.0,0.05129
0.75641,0.55057,0.05129
0.77796,0.0,0.05129
0.0,0.0,0.07692
0.02207,1.0,0.07692
0.04413,1.0,0.07692
0.06619,1.0,0.07692
0.08826,1.0,0.07692
0.11033,1.0,0.07692
0.13028,1.0,0.07692
0.15023,1.0,0.07692
0.17019,1.0,0.07692
0.19014,1.0,0.07692
0.21009,1.0,0.07692
0.23005,1.0,0.07692
0.25,1.0,0.07692
0.26996,1.0,0.07692
0.28991,1.0,0.07692
0.30986,1.0,0.07692
0.32982,1.0,0.07692
0.34977,1.0,0.07692
0.36972,1.0,0.07692
0.38968,1.0,0.07692
0.40963,1.0,0.07692
0.42958,1.0,0.07692
0.44954,1.0,0.07692
0.46949,1.0,0.07692
0.48945,1.0,0.07692
0.5094,1.0,0.07692
0.52935,1.0,0.07692
0.54931,1.0,0.07692
0.56926,1.0,0.07692
0.58921,1.0,0.07692
0.60917,1.0,0.07692
0.62912,1.0,0.07692
0.64908,1.0,0.07692
0.66925,1.0,0.07692
0.68942,1.0,0.07692
0.7096,1.0,0.07692
0.72977,1.0,0.07692
0.74994,0.90175,0.07692
0.77012,0.48845,0.07692
0.79029,0.0,0.07692
9e-05,0.0,0.10256
0.02247,1.0,0.10256
0.04485,1.0,0.10256
0.06724,1.0,0.10256
0.08962,1.0,0.10256
0.112,1.0,0.10256
0.13192,1.0,0.10256
0.15183,1.0,0.10256
0.17175,1.0,0.10256
0.19166,1.0,0.10256
0.21157,1.0,0.10256
0.23149,1.0,0.10256
0.2514,1.0,0.10256
0.27132,1.0,0.10256
0.29123,1.0,0.10256
0.31115,1.0,0.10256
0.33106,1.0,0.10256
0.35098,1.0,0.10256
0.37089,1.0,0.10256
0.3908,1.0,0.10256
0.41072,1.0,0.10256
0.43063,1.0,0.10256
0.45055,1.0,0.10256
0.47046,1.0,0.10256
0.49038,1.0,0.10256
0.51029,1.0,0.10256
0.5302,1.0,0.10256
0.55012,1.0,0.10256
0.57003,1.0,0.10256
0.58995,1.0,0.10256
0.60986,1.0,0.10256
0.62978,1.0,0.10256
0.64969,1.0,0.10256
0.67126,1.0,0.10256
0.69283,1.0,0.10256
0.71441,1.0,0.10256
0.73598,1.0,0.10256
0.75755,0.91587,0.10256
0.77912,0.4961,0.10256
0.80069,0.0,0.10256
0.00027,0.0,0.12821
0.02294,1.0,0.12821
0.04561,1.0,0.12821
0.06828,1.0,0.12821
0.09095,1.0,0.12821
0.11363,1.0,0.12821
0.13351,1.0,0.12821
0.1534,1.0,0.12821
0.17328,1.0,0.12821
0.19317,1.0,0.12821
0.21305,1.0,0.12821
0.23293,1.0,0.12821
0.25282,1.0,0.12821
0.2727,1.0,0.12821
0.29259,1.0,0.12821
0.31247,1.0,0.12821
0.33236,1.0,0.12821
0.35224,1.0,0.12821
0.37213,1.0,0.12821
0.39201,1.0,0.12821
0.4119,1.0,0.12821
0.43178,1.0,0.12821
0.45166,1.0,0.12821
0.47155,1.0,0.12821
0.49143,1.0,0.12821
0.51132,1.0,0.12821
0.5312,1.0,0.12821
0.55109,1.0,0.12821
0.57097,1.0,0.12821
0.59086,1.0,0.12821
0.61074,1.0,0.12821
0.63063,1.0,0.12821
0.65051,1.0,0.12821
0.67327,1.0,0.12821
0.69604,1.0,0.12821
0.7188,1.0,0.12821
0.74157,1.0,0.12821
0.76433,0.92636,0.12821
0.78709,0.50178,0.12821
0.80986,0.0,0.12821
0.00053,0.0,0.15385
0.02347,1.0,0.15385
0.0464,1.0,0.15385
0.06933,1.0,0.15385
0.09226,1.0,0.15385
0.1152,1.0,0.15385
0.13583,1.0,0.15385
0.15645,1.0,0.15385
0.17708,1.0,0.15385
0.19771,1.0,0.15385
0.21834,1.0,0.15385
0.23897,1.0,0.15385
0.2596,1.0,0.15385
0.28022,1.0,0.15385
0.30085,1.0,0.15385
0.32148,1.0,0.15385
0.34211,1.0,0.15385
0.36274,1.0,0.15385
0.38337,1.0,0.15385
0.404,1.0,0.15385
0.42462,1.0,0.15385
0.44525,1.0,0.15385
0.46588,1.0,0.15385
0.48651,1.0,0.15385
0.50714,1.0,0.15385
0.52777,1.0,0.15385
0.54839,1.0,0.15385
0.56902,1.0,0.15385
0.58965,1.0,0.15385
0.61028,1.0,0.15385
0.63091,1.0,0.15385
0.65154,1.0,0.15385
0.67236,1.0,0.15385
0.69319,1.0,0.15385
0.71401,1.0,0.15385
0.73484,1.0,0.15385
0.75566,1.0,0.15385
0.77649,0.83425,0.15385
0.79732,0.44692,0.15385
0.81814,0.0,0.15385
0.0009,0.0,0.17948
0.02406,1.0,0.17948
0.04722,1.0,0.17948
0.07039,1.0,0.17948
0.09355,1.0,0.17948
0.11671,1.0,0.17948
0.13733,1.0,0.17948
0.15795,1.0,0.17948
0.17857,1.0,0.17948
0.19918,1.0,0.17948
0.2198,1.0,0.17948
0.24042,1.0,0.17948
0.26104,1.0,0.17948
0.28165,1.0,0.17948
0.30227,1.0,0.17948
0.32289,1.0,0.17948
0.34351,1.0,0.17948
0.36412,1.0,0.17948
0.38474,1.0,0.17948
0.40536,1.0,0.17948
0.42598,1.0,0.17948
0.44659,1.0,0.17948
0.46721,1.0,0.17948
0.48783,1.0,0.17948
0.50845,1.0,0.17948
0.52906,1.0,0.17948
0.54968,1.0,0.17948
0.5703,1.0,0.17948
0.59092,1.0,0.17948
0.61153,1.0,0.17948
0.63215,1.0,0.17948
0.65277,1.0,0.17948
0.67439,1.0,0.17948
0.69602,1.0,0.17948
0.71764,1.0,0.17948
0.73926,1.0,0.17948
0.76089,1.0,0.17948
0.78251,0.83884,0.17948
0.80414,0.44937,0.17948
0.82576,0.0,0.17948
0.00136,0.0,0.20513
0.02472,1.0,0.20513
0.04809,1.0,0.20513
0.07145,1.0,0.20513
0.09481,1.0,0.20513
0.11818,1.0,0.20513
0.13879,1.0,0.20513
0.15941,1.0,0.20513
0.18003,1.0,0.20513
0.20064,1.0,0.20513
0.22126,1.0,0.20513
0.24188,1.0,0.20513
0.26249,1.0,0.20513
0.28311,1.0,0.20513
0.30373,1.0,0.20513
0.32434,1.0,0.20513
0.34496,1.0,0.20513
0.36558,1.0,0.20513
0.38619,1.0,0.20513
0.40681,1.0,0.20513
0.42743,1.0,0.20513
0.44804,1.0,0.20513
0.46866,1.0,0.20513
0.48927,1.0,0.20513
0.50989,1.0,0.20513
0.53051,1.0,0.20513
0.55112,1.0,0.20513
0.57174,1.0,0.20513
0.59236,1.0,0.20513
0.61297,1.0,0.20513
0.63359,1.0,0.20513
0.65421,1.0,0.20513
0.67654,1.0,0.20513
0.69887,1.0,0.20513
0.7212,1.0,0.20513
0.74353,1.0,0.20513
0.76586,1.0,0.20513
0.78819,0.84141,0.20513
0.81052,0.45076,0.20513
0.83285,0.0,0.20513
0.00193,0.0,0.23077
0.02546,1.0,0.23077
0.04899,1.0,0.23077
0.07252,1.0,0.23077
0.09606,1.0,0.23077
0.11959,1.0,0.23077
0.14021,1.0,0.23077
0.16084,1.0,0.23077
0.18146,1.0,0.23077
0.20209,1.0,0.23077
0.22271,1.0,0.23077
0.24334,1.0,0.23077
0.26397,1.0,0.23077
0.28459,1.0,0.23077
0.30522,1.0,0.23077
0.32584,1.0,0.23077
0.34647,1.0,0.23077
0.36709,1.0,0.23077
0.38772,1.0,0.23077
0.40834,1.0,0.23077
0.42897,1.0,0.23077
0.4496,1.0,0.23077
0.47022,1.0,0.23077
0.49085,1.0,0.23077
0.51147,1.0,0.23077
0.5321,1.0,0.23077
0.55272,1.0,0.23077
0.57335,1.0,0.23077
0.59398,1.0,0.23077
0.6146,1.0,0.23077
0.63523,1.0,0.23077
0.65585,1.0,0.23077
0.67881,1.0,0.23077
0.70177,1.0,0.23077
0.72472,1.0,0.23077
0.74768,1.0,0.23077
0.77064,1.0,0.23077
0.7936,0.84209,0.23077
0.81655,0.45112,0.23077
0.83951,0.0,0.23077
0.00262,0.0,0.25641
0.02628,0.9739,0.25641
0.04995,0.9739,0.25641
0.07361,0.9739,0.25641
0.09728,1.0,0.25641
0.12094,1.0,0.25641
0.14159,1.0,0.25641
0.16223,1.0,0.25641
0.18288,1.0,0.25641
0.20352,1.0,0.25641
0.22417,1.0,0.25641
0.24481,1.0,0.25641
0.26545,1.0,0.25641
0.2861,1.0,0.25641
0.30674,1.0,0.25641
0.32739,1.0,0.25641
0.34803,1.0,0.25641
0.36868,1.0,0.25641
0.38932,1.0,0.25641
0.40997,1.0,0.25641
0.43061,1.0,0.25641
0.45126,1.0,0.25641
0.4719,1.0,0.25641
0.49255,1.0,0.25641
0.51319,1.0,0.25641
0.53383,1.0,0.25641
0.55448,1.0,0.25641
0.57512,1.0,0.25641
0.59577,1.0,0.25641
0.61641,1.0,0.25641
0.63706,1.0,0.25641
0.6577,1.0,0.25641
0.68122,1.0,0.25641
0.70473,1.0,0.25641
0.72824,1.0,0.25641
0.75176,1.0,0.25641
0.77527,1.0,0.25641
0.79878,0.84089,0.25641
0.8223,0.45048,0.25641
0.84581,0.0,0.25641
0.00343,0.0,0.28205
0.02719,0.93233,0.28205
0.05096,0.93233,0.28205
0.07472,0.93233,0.28205
0.09848,1.0,0.28205
0.12224,1.0,0.28205
0.14374,1.0,0.28205
0.16525,1.0,0.28205
0.18675,1.0,0.28205
0.20825,1.0,0.28205
0.22975,1.0,0.28205
0.25125,1.0,0.28205
0.27275,1.0,0.28205
0.29425,1.0,0.28205
0.31575,1.0,0.28205
0.33725,1.0,0.28205
0.35875,1.0,0.28205
0.38025,1.0,0.28205
0.40175,1.0,0.28205
0.42325,1.0,0.28205
0.44475,1.0,0.28205
0.46625,1.0,0.28205
0.48775,1.0,0.28205
0.50925,1.0,0.28205
0.53076,1.0,0.28205
0.55225,1.0,0.28205
0.57376,1.0,0.28205
0.59526,1.0,0.28205
0.61676,1.0,0.28205
0.63826,1.0,0.28205
0.65976,1.0,0.28205
0.6811,1.0,0.28205
0.70243,1.0,0.28205
0.72377,1.0,0.28205
0.74511,1.0,0.28205
0.76645,1.0,0.28205
0.78779,1.0,0.28205
0.80912,0.75652,0.28205
0.83046,0.4019,0.28205
0.8518,0.0,0.28205
0.00439,0.0,0.30769
0.02821,0.88324,0.30769
0.05203,0.88324,0.30769
0.07585,0.88324,0.30769
0.09967,1.0,0.30769
