0.20253,0.0,0.0
0.21921,0.0,0.0
0.23589,0.0,0.0
0.25257,0.0,0.0
0.26925,0.0,0.0
0.28593,0.0,0.0
0.30261,0.0,0.0
0.31929,0.0,0.0
0.33597,0.0,0.0
0.35264,0.0,0.0
0.36932,0.0,0.0
0.386,0.0,0.0
0.40268,0.0,0.0
0.41936,0.0,0.0
0.43604,0.0,0.0
0.45272,0.0,0.0
0.4694,0.0,0.0
0.48608,0.0,0.0
0.50276,0.0,0.0
0.51943,0.0,0.0
0.53611,0.0,0.0
0.55279,0.0,0.0
0.56947,0.0,0.0
0.58615,0.0,0.0
0.60283,0.0,0.0
0.61951,0.0,0.0
0.63619,0.0,0.0
0.65287,0.0,0.0
0.66955,0.0,0.0
0.68623,0.0,0.0
0.7029,0.0,0.0
0.71958,0.0,0.0
0.73626,0.0,0.0
0.75294,0.0,0.0
0.76962,0.0,0.0
0.7863,0.0,0.0
0.80298,0.0,0.0
0.81966,0.0,0.0
0.83634,0.0,0.0
0.85302,0.0,0.0
0.12629,0.0,0.02564
0.14591,0.16884,0.02564
0.16554,0.22044,0.02564
0.18516,0.24548,0.02564
0.20479,0.25211,0.02564
0.22441,0.25211,0.02564
0.24404,0.25211,0.02564
0.26366,0.25211,0.02564
0.28329,0.25211,0.02564
0.30291,0.28785,0.02564
0.32254,0.36999,0.02564
0.34216,0.42888,0.02564
0.36179,0.45143,0.02564
0.38193,0.45143,0.02564
0.40207,0.45143,0.02564
0.42222,0.45143,0.02564
0.44236,0.45143,0.02564
0.4625,0.45143,0.02564
0.48264,0.45143,0.02564
0.50279,0.45143,0.02564
0.52293,0.45143,0.02564
0.54307,0.45143,0.02564
0.56321,0.45143,0.02564
0.58336,0.45143,0.02564
0.6035,0.45143,0.02564
0.62364,0.45143,0.02564
0.64379,0.45143,0.02564
0.66393,0.45143,0.02564
0.68407,0.45143,0.02564
0.70421,0.45143,0.02564
0.72436,0.45143,0.02564
0.7445,0.45143,0.02564
0.76464,0.45143,0.02564
0.78479,0.45143,0.02564
0.80493,0.45143,0.02564
0.82507,0.45143,0.02564
0.84464,0.42321,0.02564
0.8642,0.33857,0.02564
0.88377,0.1975,0.02564
0.90334,0.0,0.02564
0.09678,0.0,0.05128
0.11804,0.21029,0.05128
0.1393,0.28028,0.05128
