0.11909,0.0,0.0
0.1404,0.0,0.0
0.1617,0.0,0.0
0.18301,0.0,0.0
0.20431,0.0,0.0
0.22562,0.0,0.0
0.24692,0.0,0.0
0.26822,0.0,0.0
0.28953,0.0,0.0
0.31083,0.0,0.0
0.33214,0.0,0.0
0.35344,0.0,0.0
0.37475,0.0,0.0
0.39605,0.0,0.0
0.41735,0.0,0.0
0.43866,0.0,0.0
0.45996,0.0,0.0
0.48127,0.0,0.0
0.50257,0.0,0.0
0.52388,0.0,0.0
0.54518,0.0,0.0
0.56648,0.0,0.0
0.58779,0.0,0.0
0.60909,0.0,0.0
0.6304,0.0,0.0
0.6517,0.0,0.0
0.67301,0.0,0.0
0.69431,0.0,0.0
0.71561,0.0,0.0
0.73692,0.0,0.0
0.75822,0.0,0.0
0.77953,0.0,0.0
0.80083,0.0,0.0
0.82213,0.0,0.0
0.84344,0.0,0.0
0.86474,0.0,0.0
0.88605,0.0,0.0
0.90735,0.0,0.0
0.92866,0.0,0.0
0.94996,0.0,0.0
0.10037,0.0,0.02564
0.12441,0.27001,0.02564
0.14845,0.27001,0.02564
0.17249,0.27001,0.02564
0.19654,0.27816,0.02564
0.22058,0.44027,0.02564
0.24462,0.49963,0.02564
0.26866,0.50253,0.02564
0.28657,0.50253,0.02564
0.30447,0.50253,0.02564
0.32703,0.50226,0.02564
0.3496,0.50142,0.02564
0.37216,0.50002,0.02564
0.39472,0.49805,0.02564
0.41728,0.4955,0.02564
0.43984,0.49238,0.02564
0.4624,0.48866,0.02564
0.48496,0.48434,0.02564
0.50752,0.47938,0.02564
0.53008,0.47379,0.02564
0.55264,0.46754,0.02564
0.5752,0.46058,0.02564
0.59776,0.4529,0.02564
0.62032,0.44446,0.02564
0.64288,0.43521,0.02564
0.66544,0.4251,0.02564
0.688,0.41406,0.02564
0.71056,0.40202,0.02564
0.73312,0.3889,0.02564
0.75568,0.37456,0.02564
0.77824,0.35888,0.02564
0.8008,0.34166,0.02564
0.82336,0.32265,0.02564
0.84592,0.30153,0.02564
0.86849,0.27778,0.02564
0.89105,0.2507,0.02564
0.91361,0.21905,0.02564
0.93617,0.18042,0.02564
0.95873,0.12866,0.02564
0.98129,0.0,0.02564
0.09803,0.0,0.05128
0.12227,0.30375,0.05128
0.14652,0.30375,0.05128
0.17076,0.30375,0.05128
0.195,0.34425,0.05128
0.21924,0.55968,0.05128
0.24349,0.67263,0.05128
0.26773,0.70421,0.05128
0.28904,0.70421,0.05128
0.31034,0.70421,0.05128
0.33165,0.70421,0.05128
0.35449,0.70379,0.05128
0.37734,0.70253,0.05128
0.40019,0.70044,0.05128
0.42304,0.69748,0.05128
0.44589,0.69367,0.05128
0.46874,0.68898,0.05128
0.49159,0.68339,0.05128
0.51444,0.67689,0.05128
0.53729,0.66944,0.05128
0.56013,0.66103,0.05128
0.58298,0.65158,0.05128
0.60583,0.6411,0.05128
0.62868,0.6295,0.05128
0.65153,0.61672,0.05128
0.67438,0.60269,0.05128
0.69723,0.58733,0.05128
0.72008,0.57053,0.05128
0.74293,0.55215,0.05128
0.76577,0.53201,0.05128
0.78862,0.50995,0.05128
0.81147,0.48567,0.05128
0.83432,0.45882,0.05128
0.85717,0.42893,0.05128
0.88002,0.39531,0.05128
0.90287,0.35688,0.05128
0.92572,0.31192,0.05128
0.94857,0.25698,0.05128
0.97142,0.18334,0.05128
0.99426,0.0,0.05128
0.09822,0.0,0.07692
0.12231,0.30105,0.07692
0.14639,0.30105,0.07692
0.17048,0.30105,0.07692
0.19457,0.42262,0.07692
0.21866,0.67147,0.07692
0.24275,0.82327,0.07692
0.26683,0.87462,0.07692
0.28947,0.87462,0.07692
0.3121,0.87462,0.07692
0.33473,0.87462,0.07692
0.35737,0.87462,0.07692
0.38032,0.87351,0.07692
0.40327,0.87017,0.07692
0.42622,0.8646,0.07692
0.44917,0.85679,0.07692
0.47212,0.84675,0.07692
0.49507,0.83449,0.07692
0.51803,0.82,0.07692
0.54098,0.80327,0.07692
0.56393,0.78432,0.07692
0.58688,0.76314,0.07692
0.60983,0.73973,0.07692
0.63278,0.71409,0.07692
0.65573,0.68621,0.07692
0.67868,0.65612,0.07692
0.70163,0.62378,0.07692
0.72459,0.58921,0.07692
0.74754,0.55243,0.07692
0.77049,0.51341,0.07692
0.79344,0.47215,0.07692
0.81639,0.42868,0.07692
0.83934,0.38297,0.07692
0.86229,0.33502,0.07692
0.88524,0.28485,0.07692
0.9082,0.23245,0.07692
0.93115,0.17783,0.07692
0.9541,0.12097,0.07692
0.97705,0.06188,0.07692
1.0,0.00056,0.07692
0.0987,0.0,0.10257
0.12259,0.29413,0.10257
0.14649,0.29413,0.10257
0.17039,0.29413,0.10257
0.19428,0.50746,0.10257
0.21818,0.78859,0.10257
0.24208,0.97654,0.10257
0.26597,1.0,0.10257
0.28911,1.0,0.10257
0.31224,1.0,0.10257
0.33537,1.0,0.10257
0.35851,1.0,0.10257
0.38164,1.0,0.10257
0.40434,1.0,0.10257
0.42704,1.0,0.10257
0.44974,1.0,0.10257
0.47244,1.0,0.10257
0.49514,1.0,0.10257
0.51784,0.994,0.10257
0.54054,0.97558,0.10257
0.56324,0.9543,0.10257
0.58594,0.93021,0.10257
0.60864,0.90328,0.10257
0.63134,0.8735,0.10257
0.65403,0.84089,0.10257
0.67673,0.80545,0.10257
0.69943,0.76718,0.10257
0.72213,0.72606,0.10257
0.74483,0.68211,0.10257
0.76753,0.63533,0.10257
0.79023,0.58571,0.10257
0.81293,0.53326,0.10257
0.83563,0.47796,0.10257
0.85833,0.41984,0.10257
0.88103,0.35888,0.10257
0.90373,0.29508,0.10257
0.92643,0.22845,0.10257
0.94913,0.15899,0.10257
0.97183,0.08668,0.10257
0.99453,0.01155,0.10257
0.09949,0.0,0.12821
0.12316,0.28268,0.12821
0.14682,0.28268,0.12821
0.17049,0.28914,0.12821
0.19415,0.59718,0.12821
0.21782,0.91151,0.12821
0.24148,1.0,0.12821
0.26515,1.0,0.12821
0.28836,1.0,0.12821
0.31158,1.0,0.12821
0.3348,1.0,0.12821
0.35802,1.0,0.12821
0.38124,1.0,0.12821
0.40446,1.0,0.12821
0.42695,1.0,0.12821
0.44943,1.0,0.12821
0.47191,1.0,0.12821
0.4944,1.0,0.12821
0.51688,1.0,0.12821
0.53937,1.0,0.12821
0.56185,1.0,0.12821
0.58434,1.0,0.12821
0.60682,1.0,0.12821
0.62931,1.0,0.12821
0.65179,1.0,0.12821
0.67427,0.96464,0.12821
0.69676,0.92109,0.12821
0.71924,0.87407,0.12821
0.74173,0.82355,0.12821
0.76421,0.76955,0.12821
0.7867,0.71207,0.12821
0.80918,0.65111,0.12821
0.83167,0.58666,0.12821
0.85415,0.51873,0.12821
0.87663,0.44732,0.12821
0.89912,0.37242,0.12821
0.9216,0.29404,0.12821
