0.04489,0.0,0.0
0.05437,0.0,0.0
0.06385,0.0,0.0
0.07333,0.0,0.0
0.08282,0.0,0.0
0.0923,0.0,0.0
0.10178,0.0,0.0
0.11126,0.0,0.0
0.12075,0.0,0.0
0.13023,0.0,0.0
0.13971,0.0,0.0
0.14919,0.0,0.0
0.15868,0.0,0.0
0.16816,0.0,0.0
0.17764,0.0,0.0
0.18712,0.0,0.0
0.19661,0.0,0.0
0.20609,0.0,0.0
0.21557,0.0,0.0
0.22505,0.0,0.0
0.23453,0.0,0.0
0.24402,0.0,0.0
0.2535,0.0,0.0
0.26298,0.0,0.0
0.27246,0.0,0.0
0.28195,0.0,0.0
0.29143,0.0,0.0
0.30091,0.0,0.0
0.31039,0.0,0.0
0.31988,0.0,0.0
0.32936,0.0,0.0
0.33884,0.0,0.0
0.34832,0.0,0.0
0.35781,0.0,0.0
0.36729,0.0,0.0
0.37677,0.0,0.0
0.38625,0.0,0.0
0.39574,0.0,0.0
0.40522,0.0,0.0
0.4147,0.0,0.0
0.0207,0.0,0.02564
0.03234,0.21208,0.02564
0.04398,0.2479,0.02564
0.05562,0.24808,0.02564
0.06726,0.25181,0.02564
0.07889,0.50538,0.02564
0.09053,0.6519,0.02564
0.10166,0.6519,0.02564
0.11278,0.6519,0.02564
0.1239,0.6519,0.02564
0.13502,0.6519,0.02564
0.14614,0.6519,0.02564
0.15726,0.6519,0.02564
0.16838,0.6519,0.02564
0.17951,0.6519,0.02564
0.19063,0.6519,0.02564
0.20175,0.6519,0.02564
0.21287,0.6519,0.02564
0.22399,0.6519,0.02564
0.23511,0.6519,0.02564
0.24624,0.6519,0.02564
0.25736,0.6519,0.02564
0.26848,0.6519,0.02564
0.2796,0.6519,0.02564
0.29072,0.6519,0.02564
0.30184,0.6519,0.02564
0.31297,0.6519,0.02564
0.32494,0.64997,0.02564
0.33692,0.64413,0.02564
0.34889,0.63431,0.02564
0.36087,0.62028,0.02564
0.37285,0.60175,0.02564
0.38482,0.57831,0.02564
0.3968,0.54932,0.02564
0.40878,0.51385,0.02564
0.42075,0.47041,0.02564
0.43273,0.41655,0.02564
0.4447,0.34743,0.02564
0.45668,0.25074,0.02564
0.46866,0.0,0.02564
0.01217,0.0,0.05128
0.0249,0.26571,0.05128
0.03764,0.32722,0.05128
0.05038,0.33555,0.05128
0.06311,0.33555,0.05128
0.07585,0.56036,0.05128
0.08859,0.75887,0.05128
0.10085,0.75887,0.05128
0.11312,0.75887,0.05128
0.12539,0.75887,0.05128
0.13766,0.75887,0.05128
0.14993,0.75887,0.05128
0.1622,0.75887,0.05128
