0.06926,0.0,0.0
0.07972,0.0,0.0
0.09018,0.0,0.0
0.10063,0.0,0.0
0.11109,0.0,0.0
0.12155,0.0,0.0
0.13201,0.0,0.0
0.14247,0.0,0.0
0.15293,0.0,0.0
0.16339,0.0,0.0
0.17385,0.0,0.0
0.1843,0.0,0.0
0.19476,0.0,0.0
0.20522,0.0,0.0
0.21568,0.0,0.0
0.22614,0.0,0.0
0.2366,0.0,0.0
0.24706,0.0,0.0
0.25752,0.0,0.0
0.26798,0.0,0.0
0.27843,0.0,0.0
0.28889,0.0,0.0
0.29935,0.0,0.0
0.30981,0.0,0.0
0.32027,0.0,0.0
0.33073,0.0,0.0
0.34119,0.0,0.0
0.35165,0.0,0.0
0.3621,0.0,0.0
0.37256,0.0,0.0
0.38302,0.0,0.0
0.39348,0.0,0.0
0.40394,0.0,0.0
0.4144,0.0,0.0
0.42486,0.0,0.0
0.43532,0.0,0.0
0.44577,0.0,0.0
0.45623,0.0,0.0
0.46669,0.0,0.0
0.47715,0.0,0.0
0.01854,0.0,0.02564
0.03644,0.07916,0.02564
0.05433,0.09924,0.02564
0.07222,0.10385,0.02564
0.09011,0.10385,0.02564
0.10801,0.10385,0.02564
0.1259,0.10385,0.02564
0.14379,0.10385,0.02564
0.16168,0.10385,0.02564
0.17958,0.10385,0.02564
0.19747,0.10385,0.02564
0.21536,0.11275,0.02564
0.23325,0.19347,0.02564
0.25115,0.21402,0.02564
0.26682,0.21402,0.02564
0.28249,0.21402,0.02564
0.29817,0.21402,0.02564
0.31384,0.21402,0.02564
0.32951,0.21402,0.02564
0.34519,0.21402,0.02564
0.36086,0.21402,0.02564
0.37653,0.21402,0.02564
0.39221,0.21402,0.02564
0.40788,0.21402,0.02564
0.42355,0.21402,0.02564
0.43923,0.21402,0.02564
0.45704,0.21348,0.02564
0.47485,0.21183,0.02564
0.49267,0.20906,0.02564
0.51048,0.2051,0.02564
0.52829,0.19991,0.02564
0.54611,0.19337,0.02564
0.56392,0.18535,0.02564
0.58174,0.17564,0.02564
0.59955,0.16394,0.02564
0.61736,0.14979,0.02564
0.63518,0.13239,0.02564
0.65299,0.11024,0.02564
0.6708,0.07944,0.02564
0.68862,0.0,0.02564
0.00468,0.0,0.05128
0.02447,0.09528,0.05128
0.04427,0.12194,0.05128
0.06406,0.13181,0.05128
0.08386,0.13224,0.05128
0.10366,0.13224,0.05128
0.12346,0.13224,0.05128
0.14325,0.13224,0.05128
0.16305,0.13224,0.05128
0.18284,0.13224,0.05128
0.20264,0.14297,0.05128
0.22244,0.25608,0.05128
0.24223,0.29643,0.05128
0.26273,0.29643,0.05128
0.28323,0.29643,0.05128
0.30373,0.29643,0.05128
0.32423,0.29643,0.05128
0.34473,0.29643,0.05128
0.36523,0.29643,0.05128
0.38572,0.29643,0.05128
0.40622,0.29643,0.05128
0.42672,0.29643,0.05128
0.44722,0.29643,0.05128
0.46657,0.29592,0.05128
0.48592,0.29437,0.05128
0.50528,0.29178,0.05128
0.52463,0.28811,0.05128
0.54398,0.28332,0.05128
0.56334,0.27736,0.05128
0.58269,0.27014,0.05128
0.60204,0.26156,0.05128
0.62139,0.25149,0.05128
0.64074,0.23972,0.05128
0.6601,0.22601,0.05128
0.67945,0.20997,0.05128
0.6988,0.19101,0.05128
0.71815,0.16816,0.05128
0.73751,0.1395,0.05128
0.75686,0.10017,0.05128
0.77621,0.0,0.05128
0.0,0.0,0.07692
0.02126,0.10224,0.07692
0.04252,0.13082,0.07692
0.06378,0.14137,0.07692
0.08504,0.14182,0.07692
0.1063,0.14182,0.07692
0.12756,0.14182,0.07692
0.14882,0.14182,0.07692
0.17008,0.14182,0.07692
0.19134,0.15381,0.07692
0.2126,0.2975,0.07692
0.23386,0.35605,0.07692
0.25593,0.35605,0.07692
0.27801,0.35605,0.07692
0.30008,0.35605,0.07692
0.32216,0.35605,0.07692
0.34423,0.35605,0.07692
0.36631,0.35605,0.07692
0.38838,0.35605,0.07692
0.41046,0.35605,0.07692
0.43253,0.35605,0.07692
0.45461,0.35605,0.07692
0.47621,0.3555,0.07692
0.49781,0.35385,0.07692
0.51941,0.35107,0.07692
0.54101,0.34714,0.07692
0.56261,0.34204,0.07692
0.58421,0.33569,0.07692
0.60581,0.32802,0.07692
0.62742,0.31895,0.07692
0.64902,0.30835,0.07692
0.67062,0.29605,0.07692
0.69222,0.28183,0.07692
0.71382,0.26538,0.07692
0.73542,0.24626,0.07692
0.75702,0.22379,0.07692
0.77862,0.19681,0.07692
0.80022,0.16312,0.07692
0.82182,0.11702,0.07692
0.84342,0.0,0.07692
7e-05,0.0,0.10256
0.02267,0.10472,0.10256
0.04526,0.13287,0.10256
0.06785,0.14163,0.10256
0.09045,0.14166,0.10256
0.11304,0.14166,0.10256
0.13564,0.14166,0.10256
0.15823,0.14166,0.10256
0.18082,0.1547,0.10256
0.20342,0.33235,0.10256
0.22601,0.41201,0.10256
0.24955,0.41201,0.10256
0.27309,0.41201,0.10256
0.29662,0.41201,0.10256
0.32016,0.41201,0.10256
0.3437,0.41201,0.10256
0.36724,0.41201,0.10256
0.39078,0.41201,0.10256
0.41432,0.41201,0.10256
0.43785,0.41201,0.10256
0.46139,0.41201,0.10256
0.48448,0.41144,0.10256
0.50757,0.40972,0.10256
0.53066,0.40684,0.10256
0.55375,0.40278,0.10256
0.57684,0.39749,0.10256
0.59993,0.39093,0.10256
0.62302,0.38303,0.10256
0.64611,0.37371,0.10256
0.66919,0.36286,0.10256
0.69228,0.35033,0.10256
0.71537,0.33594,0.10256
0.73846,0.31944,0.10256
0.76155,0.30047,0.10256
0.78464,0.27854,0.10256
0.80773,0.25288,0.10256
0.83082,0.2222,0.10256
0.85391,0.184,0.10256
0.877,0.13191,0.10256
0.90009,0.0,0.10256
0.00061,0.0,0.12821
0.02484,0.10717,0.12821
0.04908,0.13435,0.12821
0.07331,0.14056,0.12821
0.09754,0.14056,0.12821
0.12177,0.14056,0.12821
0.146,0.14056,0.12821
0.17023,0.14875,0.12821
0.19447,0.36098,0.12821
0.2187,0.46797,0.12821
0.24358,0.46797,0.12821
0.26847,0.46797,0.12821
0.29336,0.46797,0.12821
0.31825,0.46797,0.12821
0.34313,0.46797,0.12821
0.36802,0.46797,0.12821
0.39291,0.46797,0.12821
0.4178,0.46797,0.12821
0.44268,0.46797,0.12821
0.46757,0.46797,0.12821
0.49169,0.46738,0.12821
0.51581,0.46562,0.12821
0.53994,0.46268,0.12821
0.56406,0.45851,0.12821
0.58818,0.45311,0.12821
0.6123,0.44641,0.12821
0.63642,0.43837,0.12821
0.66055,0.4289,0.12821
0.68467,0.41791,0.12821
0.70879,0.40527,0.12821
0.73291,0.39083,0.12821
0.75703,0.37438,0.12821
0.78115,0.35563,0.12821
0.80528,0.3342,0.12821
0.8294,0.30953,0.12821
0.85352,0.28078,0.12821
0.87764,0.24652,0.12821
0.90176,0.20398,0.12821
0.92588,0.14612,0.12821
0.95001,0.0,0.12821
0.00156,0.0,0.15385
0.02785,0.10967,0.15385
0.05415,0.13512,0.15385
0.08044,0.13862,0.15385
0.10674,0.13862,0.15385
0.13303,0.13862,0.15385
0.15933,0.14017,0.15385
0.18562,0.38144,0.15385
0.21192,0.52393,0.15385
0.23804,0.52393,0.15385
0.26416,0.52393,0.15385
0.29028,0.52393,0.15385
0.31641,0.52393,0.15385
0.34253,0.52393,0.15385
0.36865,0.52393,0.15385
0.39477,0.52393,0.15385
0.4209,0.52393,0.15385
0.44702,0.52393,0.15385
0.47314,0.52393,0.15385
0.498,0.52333,0.15385
0.52286,0.52154,0.15385
0.54771,0.51855,0.15385
0.57257,0.51434,0.15385
0.59743,0.50886,0.15385
0.62228,0.50209,0.15385
0.64714,0.49396,0.15385
0.672,0.48442,0.15385
0.69685,0.47337,0.15385
0.72171,0.46071,0.15385
0.74657,0.4463,0.15385
0.77143,0.42996,0.15385
0.79628,0.41147,0.15385
0.82114,0.39051,0.15385
0.846,0.36667,0.15385
0.87085,0.33935,0.15385
0.89571,0.30759,0.15385
0.92057,0.26987,0.15385
0.94542,0.22315,0.15385
0.97028,0.15975,0.15385
0.99514,0.0,0.15385
0.00293,0.0,0.17949
0.02827,0.10678,0.17949
0.05362,0.13198,0.17949
0.07896,0.13581,0.17949
0.1043,0.13581,0.17949
0.12964,0.13581,0.17949
0.15498,0.15046,0.17949
0.18033,0.42935,0.17949
0.20567,0.57989,0.17949
0.23044,0.57989,0.17949
0.2552,0.57989,0.17949
0.27997,0.57989,0.17949
0.30474,0.57989,0.17949
0.3295,0.57989,0.17949
0.35427,0.57989,0.17949
0.37904,0.57989,0.17949
0.40381,0.57989,0.17949
0.42857,0.57989,0.17949
0.45334,0.57989,0.17949
0.47811,0.57989,0.17949
0.5042,0.57863,0.17949
0.5303,0.57487,0.17949
0.55639,0.5686,0.17949
0.58249,0.55981,0.17949
0.60858,0.54852,0.17949
0.63468,0.53473,0.17949
0.66077,0.51841,0.17949
0.68686,0.49959,0.17949
0.71296,0.47827,0.17949
0.73905,0.45443,0.17949
0.76515,0.42808,0.17949
0.79124,0.39923,0.17949
0.81734,0.36786,0.17949
0.84343,0.33399,0.17949
0.86953,0.29761,0.17949
0.89562,0.25871,0.17949
0.92172,0.21731,0.17949
0.94781,0.1734,0.17949
0.9739,0.12698,0.17949
1.0,0.07805,0.17949
0.00476,0.0,0.20513
0.03264,0.10873,0.20513
0.06053,0.13086,0.20513
0.08841,0.13208,0.20513
0.1163,0.13208,0.20513
0.14418,0.13412,0.20513
0.17207,0.43972,0.20513
0.19995,0.63584,0.20513
0.2235,0.63584,0.20513
0.24704,0.63584,0.20513
0.27058,0.63584,0.20513
0.29412,0.63584,0.20513
0.31767,0.63584,0.20513
0.34121,0.63584,0.20513
0.36475,0.63584,0.20513
0.3883,0.63584,0.20513
0.41184,0.63584,0.20513
0.43538,0.63584,0.20513
0.45893,0.63584,0.20513
0.48247,0.63584,0.20513
0.50819,0.63459,0.20513
0.53392,0.63084,0.20513
0.55965,0.62458,0.20513
0.58537,0.61582,0.20513
0.6111,0.60456,0.20513
0.63682,0.59079,0.20513
0.66255,0.57452,0.20513
0.68827,0.55575,0.20513
0.714,0.53447,0.20513
0.73973,0.51069,0.20513
0.76545,0.48441,0.20513
0.79118,0.45563,0.20513
0.8169,0.42434,0.20513
0.84263,0.39055,0.20513
0.86835,0.35425,0.20513
0.89408,0.31545,0.20513
0.9198,0.27415,0.20513
0.94553,0.23036,0.20513
0.97126,0.18405,0.20513
0.99698,0.13524,0.20513
0.00707,0.0,0.23077
0.03389,0.10472,0.23077
0.0607,0.12612,0.23077
0.08752,0.12733,0.23077
0.11433,0.12733,0.23077
0.14114,0.14613,0.23077
0.16796,0.49276,0.23077
