0.01258,0.0,0.0
0.02884,0.0,0.0
0.0451,0.0,0.0
0.06135,0.0,0.0
0.07761,0.0,0.0
0.09387,0.0,0.0
0.11013,0.0,0.0
0.12638,0.0,0.0
0.14264,0.0,0.0
0.1589,0.0,0.0
0.17516,0.0,0.0
0.19142,0.0,0.0
0.20767,0.0,0.0
0.22393,0.0,0.0
0.24019,0.0,0.0
0.25645,0.0,0.0
0.2727,0.0,0.0
0.28896,0.0,0.0
0.30522,0.0,0.0
0.32148,0.0,0.0
0.33773,0.0,0.0
0.35399,0.0,0.0
0.37025,0.0,0.0
0.38651,0.0,0.0
0.40277,0.0,0.0
0.41902,0.0,0.0
0.43528,0.0,0.0
0.45154,0.0,0.0
0.4678,0.0,0.0
0.48405,0.0,0.0
0.50031,0.0,0.0
0.51657,0.0,0.0
0.53283,0.0,0.0
0.54908,0.0,0.0
0.56534,0.0,0.0
0.5816,0.0,0.0
0.59786,0.0,0.0
0.61412,0.0,0.0
0.63037,0.0,0.0
0.64663,0.0,0.0
0.00587,0.0,0.02564
0.02458,0.39858,0.02564
0.04329,0.39858,0.02564
0.06199,0.39858,0.02564
0.0807,0.39858,0.02564
0.09941,0.39858,0.02564
0.11811,0.39858,0.02564
0.13682,0.39858,0.02564
0.15504,0.28015,0.02564
0.17326,0.28015,0.02564
0.19148,0.28015,0.02564
0.2097,0.28015,0.02564
0.22792,0.28015,0.02564
0.24614,0.28015,0.02564
0.26436,0.28015,0.02564
0.28258,0.28015,0.02564
0.3008,0.28015,0.02564
0.31902,0.28015,0.02564
0.33724,0.28015,0.02564
0.35546,0.28015,0.02564
0.37367,0.28015,0.02564
0.39189,0.28015,0.02564
0.41011,0.28015,0.02564
0.42833,0.28015,0.02564
0.44655,0.28015,0.02564
0.46477,0.28015,0.02564
0.48299,0.28015,0.02564
0.50121,0.28015,0.02564
0.51943,0.28015,0.02564
0.53765,0.28015,0.02564
0.55587,0.28015,0.02564
0.57614,0.27841,0.02564
0.59641,0.27314,0.02564
0.61668,0.26412,0.02564
0.63694,0.25095,0.02564
0.65721,0.23293,0.02564
0.67748,0.20881,0.02564
0.69775,0.17608,0.02564
0.71802,0.12834,0.02564
0.73829,0.0,0.02564
0.0035,0.0,0.05128
0.02475,0.53975,0.05128
0.04601,0.53975,0.05128
0.06726,0.53975,0.05128
0.08852,0.53975,0.05128
0.10978,0.53975,0.05128
0.13103,0.53975,0.05128
0.15046,0.39359,0.05128
0.16989,0.39359,0.05128
0.18933,0.39359,0.05128
0.20876,0.39359,0.05128
0.22819,0.39359,0.05128
0.24762,0.39359,0.05128
0.26705,0.39359,0.05128
0.28648,0.39359,0.05128
0.30592,0.39359,0.05128
0.32535,0.39359,0.05128
0.34478,0.39359,0.05128
0.36421,0.39359,0.05128
0.38364,0.39359,0.05128
