0.06405,0.0,0.0
0.08005,0.0,0.0
0.09604,0.0,0.0
0.11203,0.0,0.0
0.12803,0.0,0.0
0.14402,0.0,0.0
0.16002,0.0,0.0
0.17601,0.0,0.0
0.19201,0.0,0.0
0.208,0.0,0.0
0.224,0.0,0.0
0.23999,0.0,0.0
0.25598,0.0,0.0
0.27198,0.0,0.0
0.28797,0.0,0.0
0.30397,0.0,0.0
0.31996,0.0,0.0
0.33596,0.0,0.0
0.35195,0.0,0.0
0.36795,0.0,0.0
0.38394,0.0,0.0
0.39994,0.0,0.0
0.41593,0.0,0.0
0.43192,0.0,0.0
0.44792,0.0,0.0
0.46391,0.0,0.0
0.47991,0.0,0.0
0.4959,0.0,0.0
0.5119,0.0,0.0
0.52789,0.0,0.0
0.54389,0.0,0.0
0.55988,0.0,0.0
0.57587,0.0,0.0
0.59187,0.0,0.0
0.60786,0.0,0.0
0.62386,0.0,0.0
0.63985,0.0,0.0
0.65585,0.0,0.0
0.67184,0.0,0.0
0.68784,0.0,0.0
0.02213,0.0,0.02564
0.04097,0.21703,0.02564
0.0598,0.25867,0.02564
0.07863,0.26001,0.02564
0.09747,0.26001,0.02564
0.1163,0.26001,0.02564
0.13514,0.26001,0.02564
0.15397,0.26001,0.02564
0.1728,0.26001,0.02564
0.19164,0.26001,0.02564
0.21047,0.26001,0.02564
0.22931,0.26001,0.02564
0.24814,0.26843,0.02564
0.26697,1.0,0.02564
0.28581,1.0,0.02564
0.30408,1.0,0.02564
0.32235,1.0,0.02564
0.34063,1.0,0.02564
0.3589,1.0,0.02564
0.37717,1.0,0.02564
0.39544,1.0,0.02564
0.41372,1.0,0.02564
0.43199,1.0,0.02564
0.45026,1.0,0.02564
0.46853,1.0,0.02564
0.48681,1.0,0.02564
0.50546,1.0,0.02564
0.52411,1.0,0.02564
0.54276,1.0,0.02564
0.56141,1.0,0.02564
0.58006,1.0,0.02564
0.59871,1.0,0.02564
0.61736,1.0,0.02564
0.63601,1.0,0.02564
0.65466,0.96318,0.02564
0.67331,0.80404,0.02564
0.69196,0.62817,0.02564
0.71061,0.43552,0.02564
0.72926,0.22614,0.02564
0.74791,0.0,0.02564
0.00904,0.0,0.05128
0.02889,0.26247,0.05128
0.04875,0.32777,0.05128
0.06861,0.34124,0.05128
0.08846,0.34124,0.05128
0.10832,0.34124,0.05128
0.12818,0.34124,0.05128
0.14804,0.34124,0.05128
0.16789,0.34124,0.05128
0.18775,0.34124,0.05128
