0.16023,0.0,0.0
0.17855,0.0,0.0
0.19686,0.0,0.0
0.21518,0.0,0.0
0.23349,0.0,0.0
0.25181,0.0,0.0
0.27012,0.0,0.0
0.28844,0.0,0.0
0.30675,0.0,0.0
0.32507,0.0,0.0
0.34339,0.0,0.0
0.3617,0.0,0.0
0.38002,0.0,0.0
0.39833,0.0,0.0
0.41665,0.0,0.0
0.43496,0.0,0.0
0.45328,0.0,0.0
0.47159,0.0,0.0
0.48991,0.0,0.0
0.50823,0.0,0.0
0.52654,0.0,0.0
0.54486,0.0,0.0
0.56317,0.0,0.0
0.58149,0.0,0.0
0.5998,0.0,0.0
0.61812,0.0,0.0
0.63643,0.0,0.0
0.65475,0.0,0.0
0.67306,0.0,0.0
0.69138,0.0,0.0
0.7097,0.0,0.0
0.72801,0.0,0.0
0.74633,0.0,0.0
0.76464,0.0,0.0
0.78296,0.0,0.0
0.80127,0.0,0.0
0.81959,0.0,0.0
0.8379,0.0,0.0
0.85622,0.0,0.0
0.87454,0.0,0.0
0.15301,0.0,0.02564
0.17199,0.22157,0.02564
0.19096,0.22157,0.02564
0.20994,0.22157,0.02564
0.22891,0.27915,0.02564
0.24789,0.37832,0.02564
0.26687,0.40591,0.02564
0.28538,0.40591,0.02564
0.30389,0.40591,0.02564
0.3224,0.40591,0.02564
0.34091,0.40591,0.02564
0.35942,0.40591,0.02564
0.37793,0.40591,0.02564
0.39644,0.40591,0.02564
0.41495,0.40591,0.02564
0.43346,0.40591,0.02564
0.45198,0.40591,0.02564
0.47049,0.40591,0.02564
0.489,0.40591,0.02564
0.50751,0.40591,0.02564
0.52602,0.40591,0.02564
0.54453,0.40591,0.02564
0.56304,0.40591,0.02564
0.58155,0.40591,0.02564
0.60006,0.40591,0.02564
0.61857,0.40591,0.02564
0.63709,0.40591,0.02564
0.6556,0.40591,0.02564
0.67411,0.40591,0.02564
0.69262,0.40591,0.02564
0.71113,0.40591,0.02564
0.72964,0.40591,0.02564
0.74815,0.40591,0.02564
0.76666,0.40591,0.02564
0.78517,0.40591,0.02564
0.80368,0.40591,0.02564
0.82629,0.38055,0.02564
0.8489,0.30444,0.02564
0.87151,0.17759,0.02564
0.89412,0.0,0.02564
0.15111,0.0,0.05128
0.17217,0.2798,0.05128
0.19322,0.2798,0.05128
0.21427,0.29769,0.05128
0.23533,0.44896,0.05128
0.25638,0.50056,0.05128
0.27491,0.50056,0.05128
0.29344,0.50056,0.05128
0.31197,0.50056,0.05128
0.3305,0.50056,0.05128
0.34903,0.50056,0.05128
0.36755,0.50056,0.05128
0.38608,0.50056,0.05128
0.40461,0.50056,0.05128
0.42314,0.50056,0.05128
0.44167,0.50056,0.05128
0.4602,0.50056,0.05128
0.47873,0.50056,0.05128
0.49726,0.50056,0.05128
0.51579,0.50056,0.05128
0.53432,0.50056,0.05128
0.55284,0.50056,0.05128
0.57137,0.50056,0.05128
0.5899,0.50056,0.05128
0.60843,0.50056,0.05128
0.62696,0.50056,0.05128
0.64549,0.50056,0.05128
0.66402,0.50056,0.05128
0.68255,0.50056,0.05128
0.70108,0.50056,0.05128
0.71961,0.50056,0.05128
0.73813,0.50056,0.05128
0.75666,0.50056,0.05128
0.77519,0.50056,0.05128
0.79372,0.50056,0.05128
0.81225,0.50056,0.05128
0.83475,0.46927,0.05128
0.85724,0.37541,0.05128
0.87974,0.219,0.05128
0.90224,0.0,0.05128
0.15059,0.0,0.07692
0.16976,0.29595,0.07692
0.18893,0.29595,0.07692
0.20811,0.34854,0.07692
0.22728,0.51016,0.07692
0.24646,0.56597,0.07692
0.26559,0.56597,0.07692
0.28472,0.56597,0.07692
0.30385,0.56597,0.07692
0.32298,0.56597,0.07692
0.34211,0.56597,0.07692
0.36124,0.56597,0.07692
0.38037,0.56597,0.07692
0.3995,0.56597,0.07692
0.41863,0.56597,0.07692
0.43776,0.56597,0.07692
0.45689,0.56597,0.07692
0.47602,0.56597,0.07692
0.49515,0.56597,0.07692
0.51428,0.56597,0.07692
0.53341,0.56597,0.07692
0.55254,0.56597,0.07692
0.57167,0.56597,0.07692
0.59081,0.56597,0.07692
0.60994,0.56597,0.07692
0.62907,0.56597,0.07692
0.6482,0.56597,0.07692
0.66733,0.56597,0.07692
0.68646,0.56597,0.07692
0.70559,0.56597,0.07692
0.72472,0.56597,0.07692
0.74385,0.56597,0.07692
0.76298,0.56597,0.07692
0.78211,0.56597,0.07692
0.80124,0.56597,0.07692
0.82037,0.56597,0.07692
0.84239,0.53059,0.07692
0.86442,0.42447,0.07692
0.88644,0.24761,0.07692
0.90846,0.0,0.07692
0.15092,0.0,0.10257
0.17246,0.28575,0.10257
0.194,0.30587,0.10257
0.21555,0.52848,0.10257
0.23709,0.61473,0.10257
0.25615,0.61473,0.10257
0.27522,0.61473,0.10257
0.29428,0.61473,0.10257
0.31334,0.61473,0.10257
0.33241,0.61473,0.10257
0.35147,0.61473,0.10257
0.37053,0.61473,0.10257
0.3896,0.61473,0.10257
0.40866,0.61473,0.10257
0.42772,0.61473,0.10257
0.44679,0.61473,0.10257
0.46585,0.61473,0.10257
0.48491,0.61473,0.10257
0.50397,0.61473,0.10257
0.52304,0.61473,0.10257
0.5421,0.61473,0.10257
0.56116,0.61473,0.10257
0.58023,0.61473,0.10257
0.59929,0.61473,0.10257
0.61835,0.61473,0.10257
0.63742,0.61473,0.10257
0.65648,0.61473,0.10257
0.67554,0.61473,0.10257
0.69461,0.61473,0.10257
0.71367,0.61473,0.10257
0.73273,0.61473,0.10257
0.7518,0.61473,0.10257
0.77086,0.61473,0.10257
0.78992,0.61473,0.10257
0.80899,0.61473,0.10257
0.82805,0.61473,0.10257
0.84946,0.57631,0.10257
0.87088,0.46104,0.10257
0.8923,0.26895,0.10257
0.91371,0.0,0.10257
0.15195,0.0,0.1282
0.17739,0.25414,0.1282
0.20284,0.51112,0.1282
0.22828,0.65177,0.1282
0.24725,0.65177,0.1282
0.26622,0.65177,0.1282
0.28519,0.65177,0.1282
0.30416,0.65177,0.1282
0.32313,0.65177,0.1282
0.3421,0.65177,0.1282
0.36107,0.65177,0.1282
0.38003,0.65177,0.1282
0.399,0.65177,0.1282
0.41797,0.65177,0.1282
0.43694,0.65177,0.1282
0.45591,0.65177,0.1282
0.47488,0.65177,0.1282
0.49385,0.65177,0.1282
0.51282,0.65177,0.1282
0.53178,0.65177,0.1282
0.55075,0.65177,0.1282
0.56972,0.65177,0.1282
0.58869,0.65177,0.1282
0.60766,0.65177,0.1282
0.62663,0.65177,0.1282
0.6456,0.65177,0.1282
0.66457,0.65177,0.1282
0.68353,0.65177,0.1282
0.7025,0.65177,0.1282
0.72147,0.65177,0.1282
0.74044,0.65177,0.1282
0.75941,0.65177,0.1282
0.77838,0.65177,0.1282
0.79735,0.65177,0.1282
0.81631,0.65177,0.1282
0.83528,0.65177,0.1282
0.85605,0.61103,0.1282
0.87681,0.48882,0.1282
0.89757,0.28515,0.1282
0.91834,0.0,0.1282
0.15401,0.0,0.15385
0.17602,0.23856,0.15385
0.19803,0.55619,0.15385
0.22004,0.67956,0.15385
0.23948,0.67956,0.15385
0.25891,0.67956,0.15385
0.27835,0.67956,0.15385
0.29779,0.67956,0.15385
0.31723,0.67956,0.15385
0.33667,0.67956,0.15385
0.35611,0.67956,0.15385
0.37555,0.67956,0.15385
0.39499,0.67956,0.15385
0.41442,0.67956,0.15385
0.43386,0.67956,0.15385
