0.09484,0.0,0.0
0.11492,0.0,0.0
0.13499,0.0,0.0
0.15506,0.0,0.0
0.17514,0.0,0.0
0.19521,0.0,0.0
0.21528,0.0,0.0
0.23536,0.0,0.0
0.25543,0.0,0.0
0.27551,0.0,0.0
0.29558,0.0,0.0
0.31565,0.0,0.0
0.33573,0.0,0.0
0.3558,0.0,0.0
0.37588,0.0,0.0
0.39595,0.0,0.0
0.41602,0.0,0.0
0.4361,0.0,0.0
0.45617,0.0,0.0
0.47624,0.0,0.0
0.49632,0.0,0.0
0.51639,0.0,0.0
0.53647,0.0,0.0
0.55654,0.0,0.0
0.57661,0.0,0.0
0.59669,0.0,0.0
0.61676,0.0,0.0
0.63683,0.0,0.0
0.65691,0.0,0.0
0.67698,0.0,0.0
0.69706,0.0,0.0
0.71713,0.0,0.0
0.7372,0.0,0.0
0.75728,0.0,0.0
0.77735,0.0,0.0
0.79742,0.0,0.0
0.8175,0.0,0.0
0.83757,0.0,0.0
0.85765,0.0,0.0
0.87772,0.0,0.0
0.05034,0.0,0.02564
0.07424,0.12422,0.02564
0.09814,0.14014,0.02564
0.12204,0.14014,0.02564
0.14594,0.14014,0.02564
0.16984,0.14014,0.02564
0.19374,0.14014,0.02564
0.21764,0.14983,0.02564
0.24154,0.16169,0.02564
0.26263,0.16169,0.02564
0.28373,0.16169,0.02564
0.30483,0.16169,0.02564
0.32593,0.16169,0.02564
0.34703,0.16169,0.02564
0.36813,0.16169,0.02564
0.38923,0.16169,0.02564
0.41033,0.16169,0.02564
0.43142,0.16169,0.02564
0.45252,0.16169,0.02564
0.47362,0.16169,0.02564
0.49472,0.16169,0.02564
0.51582,0.16169,0.02564
0.53692,0.16169,0.02564
0.55802,0.16169,0.02564
0.57912,0.16169,0.02564
0.60022,0.16169,0.02564
0.62131,0.16169,0.02564
0.64241,0.16169,0.02564
0.66351,0.16169,0.02564
0.68461,0.16169,0.02564
0.70571,0.16169,0.02564
0.72681,0.16169,0.02564
0.74791,0.16169,0.02564
0.76901,0.16169,0.02564
0.7901,0.16169,0.02564
0.81225,0.15522,0.02564
0.83439,0.13581,0.02564
0.85654,0.10348,0.02564
0.87868,0.05821,0.02564
0.90083,0.0,0.02564
0.03865,0.0,0.05128
0.06189,0.14332,0.05128
0.08512,0.17428,0.05128
0.10836,0.17695,0.05128
0.13159,0.17695,0.05128
0.15483,0.17695,0.05128
0.17806,0.17695,0.05128
0.2013,0.22175,0.05128
0.22453,0.28176,0.05128
0.24777,0.30577,0.05128
0.26974,0.30577,0.05128
0.29171,0.30577,0.05128
0.31369,0.30577,0.05128
0.33566,0.30577,0.05128
0.35763,0.30577,0.05128
0.37961,0.30577,0.05128
0.40158,0.30577,0.05128
0.42355,0.30577,0.05128
0.44552,0.30577,0.05128
0.4675,0.30577,0.05128
0.48947,0.30577,0.05128
0.51144,0.30577,0.05128
0.53342,0.30577,0.05128
0.55539,0.30577,0.05128
0.57736,0.30577,0.05128
0.59934,0.30577,0.05128
0.62131,0.30577,0.05128
0.64328,0.30577,0.05128
0.66525,0.30577,0.05128
0.68723,0.30577,0.05128
0.7092,0.30577,0.05128
0.73117,0.30577,0.05128
0.75315,0.30577,0.05128
0.77512,0.30577,0.05128
0.79709,0.30577,0.05128
0.81975,0.29354,0.05128
0.84241,0.25685,0.05128
0.86508,0.19569,0.05128
0.88774,0.11008,0.05128
0.9104,0.0,0.05128
0.03543,0.0,0.07692
0.0597,0.15087,0.07692
0.08397,0.18396,0.07692
0.10824,0.18712,0.07692
0.13251,0.18712,0.07692
0.15678,0.18712,0.07692
0.18105,0.19184,0.07692
0.20532,0.28915,0.07692
0.22959,0.36935,0.07692
0.25386,0.40164,0.07692
0.27585,0.40164,0.07692
0.29784,0.40164,0.07692
0.31983,0.40164,0.07692
0.34182,0.40164,0.07692
0.36381,0.40164,0.07692
0.3858,0.40164,0.07692
0.40779,0.40164,0.07692
0.42978,0.40164,0.07692
0.45177,0.40164,0.07692
0.47376,0.40164,0.07692
0.49575,0.40164,0.07692
0.51774,0.40164,0.07692
0.53973,0.40164,0.07692
0.56172,0.40164,0.07692
0.58371,0.40164,0.07692
0.6057,0.40164,0.07692
0.62769,0.40164,0.07692
0.64968,0.40164,0.07692
0.67167,0.40164,0.07692
0.69365,0.40164,0.07692
0.71565,0.40164,0.07692
0.73763,0.40164,0.07692
0.75962,0.40164,0.07692
0.78161,0.40164,0.07692
0.8036,0.40164,0.07692
0.82643,0.38558,0.07692
0.84926,0.33738,0.07692
0.87209,0.25705,0.07692
0.89492,0.14459,0.07692
0.91774,0.0,0.07692
0.03567,0.0,0.10257
0.05808,0.14604,0.10257
0.0805,0.1808,0.10257
0.10291,0.18636,0.10257
0.12533,0.18636,0.10257
0.14774,0.18636,0.10257
0.17016,0.18636,0.10257
0.19258,0.25522,0.10257
0.21499,0.35539,0.10257
0.23741,0.4301,0.10257
0.25982,0.45943,0.10257
0.28273,0.45943,0.10257
0.30564,0.45943,0.10257
0.32855,0.45943,0.10257
0.35146,0.45943,0.10257
0.37437,0.45943,0.10257
0.39728,0.45943,0.10257
0.42019,0.45943,0.10257
0.4431,0.45943,0.10257
0.466,0.45943,0.10257
0.48891,0.45943,0.10257
0.51182,0.45943,0.10257
0.53473,0.45943,0.10257
0.55764,0.45943,0.10257
0.58055,0.45943,0.10257
0.60346,0.45943,0.10257
0.62637,0.45943,0.10257
0.64928,0.45943,0.10257
0.67218,0.45943,0.10257
0.69509,0.45943,0.10257
0.718,0.45943,0.10257
0.74091,0.45943,0.10257
0.76382,0.45943,0.10257
0.78673,0.45943,0.10257
0.80964,0.45943,0.10257
0.8325,0.44105,0.10257
0.85536,0.38592,0.10257
0.87822,0.29404,0.10257
0.90108,0.1654,0.10257
0.92394,0.0,0.10257
0.03636,0.0,0.12821
0.05929,0.14623,0.12821
0.08222,0.17983,0.12821
0.10515,0.18417,0.12821
0.12807,0.18417,0.12821
0.151,0.18417,0.12821
0.17393,0.18699,0.12821
0.19686,0.28736,0.12821
0.21979,0.3942,0.12821
0.24272,0.47346,0.12821
0.26565,0.50446,0.12821
0.28854,0.50446,0.12821
0.31144,0.50446,0.12821
0.33434,0.50446,0.12821
0.35724,0.50446,0.12821
0.38014,0.50446,0.12821
0.40303,0.50446,0.12821
0.42593,0.50446,0.12821
0.44883,0.50446,0.12821
0.47173,0.50446,0.12821
0.49463,0.50446,0.12821
0.51752,0.50446,0.12821
0.54042,0.50446,0.12821
0.56332,0.50446,0.12821
0.58622,0.50446,0.12821
0.60912,0.50446,0.12821
0.63201,0.50446,0.12821
0.65491,0.50446,0.12821
0.67781,0.50446,0.12821
0.70071,0.50446,0.12821
0.72361,0.50446,0.12821
0.7465,0.50446,0.12821
0.7694,0.50446,0.12821
0.7923,0.50446,0.12821
0.8152,0.50446,0.12821
0.83804,0.48428,0.12821
0.86088,0.42375,0.12821
0.88371,0.32286,0.12821
0.90655,0.18161,0.12821
0.92939,0.0,0.12821
0.03753,0.0,0.15384
0.06091,0.14546,0.15384
0.08429,0.17741,0.15384
0.10767,0.1805,0.15384
0.13105,0.1805,0.15384
0.15443,0.1805,0.15384
0.17781,0.19873,0.15384
0.20119,0.31672,0.15384
0.22457,0.42816,0.15384
0.24795,0.51033,0.15384
0.27133,0.54236,0.15384
0.2942,0.54236,0.15384
0.31708,0.54236,0.15384
0.33995,0.54236,0.15384
0.36282,0.54236,0.15384
0.3857,0.54236,0.15384
0.40857,0.54236,0.15384
0.43144,0.54236,0.15384
0.45431,0.54236,0.15384
0.47719,0.54236,0.15384
0.50006,0.54236,0.15384
0.52293,0.54236,0.15384
0.54581,0.54236,0.15384
0.56868,0.54236,0.15384
0.59155,0.54236,0.15384
0.61442,0.54236,0.15384
0.6373,0.54236,0.15384
0.66017,0.54236,0.15384
0.68304,0.54236,0.15384
0.70592,0.54236,0.15384
0.72879,0.54236,0.15384
0.75166,0.54236,0.15384
0.77454,0.54236,0.15384
0.79741,0.54236,0.15384
0.82028,0.54236,0.15384
0.84309,0.52066,0.15384
0.8659,0.45558,0.15384
0.88871,0.34711,0.15384
0.91152,0.19525,0.15384
0.93432,0.0,0.15384
0.03919,0.0,0.17949
0.06296,0.14364,0.17949
0.08673,0.17338,0.17949
0.1105,0.17525,0.17949
0.13427,0.17525,0.17949
0.15804,0.17525,0.17949
0.18181,0.21337,0.17949
0.20557,0.33937,0.17949
0.22934,0.45614,0.17949
0.25311,0.54205,0.17949
0.27688,0.57549,0.17949
0.29971,0.57549,0.17949
0.32255,0.57549,0.17949
0.34538,0.57549,0.17949
0.36821,0.57549,0.17949
0.39105,0.57549,0.17949
0.41388,0.57549,0.17949
0.43671,0.57549,0.17949
0.45955,0.57549,0.17949
0.48238,0.57549,0.17949
0.50522,0.57549,0.17949
0.52805,0.57549,0.17949
0.55088,0.57549,0.17949
0.57372,0.57549,0.17949
0.59655,0.57549,0.17949
0.61939,0.57549,0.17949
0.64222,0.57549,0.17949
0.66505,0.57549,0.17949
0.68789,0.57549,0.17949
0.71072,0.57549,0.17949
0.73355,0.57549,0.17949
0.75639,0.57549,0.17949
0.77922,0.57549,0.17949
0.80206,0.57549,0.17949
0.82489,0.57549,0.17949
0.84768,0.55247,0.17949
0.87048,0.48341,0.17949
0.89327,0.36831,0.17949
0.91607,0.20718,0.17949
0.93886,0.0,0.17949
0.04141,0.0,0.20513
0.0655,0.14063,0.20513
0.08958,0.16746,0.20513
0.11367,0.16828,0.20513
0.13776,0.16828,0.20513
0.16185,0.16828,0.20513
0.18594,0.22792,0.20513
0.21002,0.35948,0.20513
0.23411,0.48107,0.20513
0.2582,0.5704,0.20513
