0.10924,0.0,0.0
0.12493,0.0,0.0
0.14062,0.0,0.0
0.15632,0.0,0.0
0.17201,0.0,0.0
0.18771,0.0,0.0
0.2034,0.0,0.0
0.2191,0.0,0.0
0.23479,0.0,0.0
0.25048,0.0,0.0
0.26618,0.0,0.0
0.28187,0.0,0.0
0.29757,0.0,0.0
0.31326,0.0,0.0
0.32896,0.0,0.0
0.34465,0.0,0.0
0.36034,0.0,0.0
0.37604,0.0,0.0
0.39173,0.0,0.0
0.40743,0.0,0.0
0.42312,0.0,0.0
0.43882,0.0,0.0
0.45451,0.0,0.0
0.4702,0.0,0.0
0.4859,0.0,0.0
0.50159,0.0,0.0
0.51729,0.0,0.0
0.53298,0.0,0.0
0.54867,0.0,0.0
0.56437,0.0,0.0
0.58006,0.0,0.0
0.59576,0.0,0.0
0.61145,0.0,0.0
0.62715,0.0,0.0
0.64284,0.0,0.0
0.65853,0.0,0.0
0.67423,0.0,0.0
0.68992,0.0,0.0
0.70562,0.0,0.0
0.72131,0.0,0.0
0.05113,0.0,0.02564
0.06982,0.10078,0.02564
0.08851,0.12814,0.02564
0.1072,0.13708,0.02564
0.1259,0.13715,0.02564
0.14459,0.13715,0.02564
0.16328,0.13715,0.02564
0.18197,0.13715,0.02564
0.20066,0.13715,0.02564
0.21936,0.13715,0.02564
0.23805,0.13715,0.02564
0.25674,0.13715,0.02564
0.27543,0.13715,0.02564
0.29412,0.13715,0.02564
0.31282,0.13715,0.02564
0.33151,0.13715,0.02564
0.3502,0.14699,0.02564
0.36889,0.19578,0.02564
0.38758,0.24887,0.02564
0.40628,0.29616,0.02564
0.42497,0.3342,0.02564
0.44366,0.35955,0.02564
0.46235,0.36877,0.02564
0.47938,0.36877,0.02564
0.49641,0.36877,0.02564
0.51344,0.36877,0.02564
0.53047,0.36877,0.02564
0.5475,0.36877,0.02564
0.56453,0.36877,0.02564
0.58156,0.36877,0.02564
0.59859,0.36877,0.02564
0.61562,0.36877,0.02564
0.63265,0.36877,0.02564
0.64968,0.36877,0.02564
0.66671,0.36877,0.02564
0.68374,0.36877,0.02564
0.70077,0.36877,0.02564
0.71779,0.36877,0.02564
0.74419,0.27657,0.02564
0.77058,0.0,0.02564
0.03051,0.0,0.05128
0.04991,0.12217,0.05128
0.06932,0.16017,0.05128
0.08872,0.17941,0.05128
0.10813,0.18581,0.05128
0.12753,0.18583,0.05128
0.14693,0.18583,0.05128
0.16634,0.18583,0.05128
0.18574,0.18583,0.05128
0.20515,0.18583,0.05128
0.22455,0.18583,0.05128
0.24395,0.18583,0.05128
0.26336,0.18583,0.05128
0.28276,0.18583,0.05128
0.30217,0.18583,0.05128
0.32157,0.19679,0.05128
0.34097,0.24428,0.05128
0.36038,0.29783,0.05128
0.37978,0.34674,0.05128
0.39919,0.38874,0.05128
0.41859,0.42155,0.05128
0.43799,0.4429,0.05128
0.4574,0.45053,0.05128
0.47689,0.45053,0.05128
0.49638,0.45053,0.05128
0.51587,0.45053,0.05128
0.53535,0.45053,0.05128
0.55484,0.45053,0.05128
0.57433,0.45053,0.05128
0.59382,0.45053,0.05128
0.61331,0.45053,0.05128
0.6328,0.45053,0.05128
0.65229,0.45053,0.05128
0.67178,0.45053,0.05128
